season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ACC,107,California,8892646,26,Kaden Taque,Kaden,Taque,So.,P,6-1,,LEFT,RIGHT,"Porter Ranch, CA",Birmingham Community Charter HS,7,0,https://stats.ncaa.org/players/8892646
2025,2024-25,MBA,1,I,ACC,107,California,8892862,36,Matthew Thomas,Matthew,Thomas,So.,OF,6-3,,RIGHT,RIGHT,"Garden Grove, CA",Cypress HS,20,9,https://stats.ncaa.org/players/8892862
2025,2024-25,MBA,1,I,ACC,107,California,8894080,46,Gavin Eddy,Gavin,Eddy,Fr.,P,6-5,,RIGHT,RIGHT,"Claremont, CA",Damien HS,10,8,https://stats.ncaa.org/players/8894080
2025,2024-25,MBA,1,I,ACC,107,California,8896228,2,Cade Campbell,Cade,Campbell,Jr.,INF,6-1,,RIGHT,RIGHT,"Lodi, CA",Tokay,36,36,https://stats.ncaa.org/players/8896228
2025,2024-25,MBA,1,I,ACC,107,California,8898280,5,Austin Turkington,Austin,Turkington,Jr.,P,6-1,,RIGHT,RIGHT,"Los Gatos, CA",Bellarmine College Preparatory,10,10,https://stats.ncaa.org/players/8898280
2025,2024-25,MBA,1,I,ACC,107,California,8897685,33,JM Harduvel,JM,Harduvel,Fr.,P,6-6,,LEFT,RIGHT,"Huntington Beach, CA",Mater Dei HS,0,0,https://stats.ncaa.org/players/8897685
2025,2024-25,MBA,1,I,ACC,107,California,8896453,35,Jake Guardiancic,Jake,Guardiancic,Sr.,P,6-5,,RIGHT,RIGHT,"Brentwood, CA",Heritage HS,5,0,https://stats.ncaa.org/players/8896453
2025,2024-25,MBA,1,I,ACC,107,California,8895386,3,Seth Gwynn,Seth,Gwynn,Sr.,OF,6-0,,RIGHT,RIGHT,"Concord, CA",Clayton Valley Charter,37,36,https://stats.ncaa.org/players/8895386
2025,2024-25,MBA,1,I,ACC,107,California,8899187,87,Oliver de la Torre,Oliver,de la Torre,So.,P,6-4,,RIGHT,RIGHT,"Pleasanton, CA",Amador Valley HS,11,4,https://stats.ncaa.org/players/8899187
2025,2024-25,MBA,1,I,ACC,107,California,8902156,38,Dominic Smaldino,Dominic,Smaldino,So.,1B,6-6,,RIGHT,RIGHT,"Ladera Ranch, CA",JSerra Catholic HS,40,39,https://stats.ncaa.org/players/8902156
2025,2024-25,MBA,1,I,ACC,107,California,8899744,10,PJ Moutzouridis,PJ,Moutzouridis,So.,INF,6-1,,RIGHT,RIGHT,"San Jose, CA",Valley Christian HS,40,40,https://stats.ncaa.org/players/8899744
2025,2024-25,MBA,1,I,ACC,107,California,8900915,16,Tucker Bougie,Tucker,Bougie,Sr.,P,6-6,,LEFT,RIGHT,"Mill Valley, CA",Tamalpais,7,0,https://stats.ncaa.org/players/8900915
2025,2024-25,MBA,1,I,ACC,107,California,9216220,51,David Shaw,David,Shaw,Sr.,P,6-6,,LEFT,LEFT,"Houston, TX",Kinkaid HS,13,6,https://stats.ncaa.org/players/9216220
2025,2024-25,MBA,1,I,ACC,107,California,9216239,30,Jake Lavin,Jake,Lavin,Fr.,UT,6-0,,LEFT,RIGHT,"Laguna Beach, CA",Santa Margarita Catholic HS,0,0,https://stats.ncaa.org/players/9216239
2025,2024-25,MBA,1,I,ACC,107,California,9216193,22,Alex Birge,Alex,Birge,Jr.,C,6-0,,LEFT,RIGHT,"Olathe, KS",Olathe West,33,31,https://stats.ncaa.org/players/9216193
2025,2024-25,MBA,1,I,ACC,107,California,9216223,4,Max Handron,Max,Handron,Sr.,INF,5-11,,LEFT,RIGHT,"Sonoma, CA",Sonoma Valley,32,25,https://stats.ncaa.org/players/9216223
2025,2024-25,MBA,1,I,ACC,107,California,9216199,24,JJ Hollis,JJ,Hollis,So.,P,6-4,,RIGHT,RIGHT,"Laguna Niguel, CA",JSerra Catholic HS,5,1,https://stats.ncaa.org/players/9216199
2025,2024-25,MBA,1,I,ACC,107,California,9216237,48,Ethan Foley,Ethan,Foley,So.,P,6-3,,RIGHT,RIGHT,"Lancaster, CA",Eastside HS,13,7,https://stats.ncaa.org/players/9216237
2025,2024-25,MBA,1,I,ACC,107,California,9216240,31,Kalen Applefield,Kalen,Applefield,Fr.,UT,6-1,,RIGHT,RIGHT,"Carlsbad, CA",La Costa Canyon HS,1,1,https://stats.ncaa.org/players/9216240
2025,2024-25,MBA,1,I,ACC,107,California,9216191,18,Jeff Hoffman,Jeff,Hoffman,Sr.,INF,6-3,,RIGHT,RIGHT,"Salida, CA",Gregori,9,1,https://stats.ncaa.org/players/9216191
2025,2024-25,MBA,1,I,ACC,107,California,9216221,8,Carl Schmidt,Carl,Schmidt,Fr.,INF,5-11,,RIGHT,RIGHT,"Petaluma, CA",Marin Catholic HS,30,28,https://stats.ncaa.org/players/9216221
2025,2024-25,MBA,1,I,ACC,107,California,9216232,19,Ryan Spalliero,Ryan,Spalliero,Jr.,P,6-0,,RIGHT,RIGHT,"Fresno, CA",Central HS,3,1,https://stats.ncaa.org/players/9216232
2025,2024-25,MBA,1,I,ACC,107,California,9216259,43,Max Murray,Max,Murray,Fr.,P,6-0,,RIGHT,RIGHT,"San Diego, CA",Coronado HS,0,0,https://stats.ncaa.org/players/9216259
2025,2024-25,MBA,1,I,ACC,107,California,9216260,44,Jordy Lopez,Jordy,Lopez,Fr.,UT,5-10,,LEFT,LEFT,"Elk Grove, CA",Franklin HS,9,2,https://stats.ncaa.org/players/9216260
2025,2024-25,MBA,1,I,ACC,107,California,9216262,45,Kyle Connelly,Kyle,Connelly,Fr.,P,5-10,,RIGHT,RIGHT,"Oakley, CA",Clayton Valley Charter HS,0,0,https://stats.ncaa.org/players/9216262
2025,2024-25,MBA,1,I,ACC,107,California,9216195,98,Spencer Dessart,Spencer,Dessart,Jr.,P,6-2,,RIGHT,RIGHT,"Ponte Vedra Beach, FL",Suffield Academy (Conn.),11,1,https://stats.ncaa.org/players/9216195
2025,2024-25,MBA,1,I,ACC,107,California,9216235,28,Cole Tremain,Cole,Tremain,Sr.,UT,6-1,,RIGHT,RIGHT,"Folsom, CA",Vista del Lago HS,19,2,https://stats.ncaa.org/players/9216235
