season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,UAA,217,Emory,8881456,3,Mitchell Smallwood,Mitchell,Smallwood,So.,OF,5-9,,LEFT,RIGHT,,,7,6,https://stats.ncaa.org/players/8881456
2025,2024-25,MBA,3,III,UAA,217,Emory,8889659,8,Brok Liu,Brok,Liu,Sr.,INF,5-11,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/8889659
2025,2024-25,MBA,3,III,UAA,217,Emory,8877328,13,Blake Dincman,Blake,Dincman,Sr.,C,5-10,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/8877328
2025,2024-25,MBA,3,III,UAA,217,Emory,8888667,44,Adam Geller,Adam,Geller,Jr.,UT,6-3,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8888667
2025,2024-25,MBA,3,III,UAA,217,Emory,8876501,5,Jake Lawson,Jake,Lawson,So.,OF,5-10,,LEFT,LEFT,,,13,13,https://stats.ncaa.org/players/8876501
2025,2024-25,MBA,3,III,UAA,217,Emory,8880533,16,Cam Newell,Cam,Newell,Jr.,INF,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8880533
2025,2024-25,MBA,3,III,UAA,217,Emory,8876607,31,Aidan Conley,Aidan,Conley,So.,INF,6-0,,LEFT,RIGHT,,,13,13,https://stats.ncaa.org/players/8876607
2025,2024-25,MBA,3,III,UAA,217,Emory,8895524,38,Samuel Wronski,Samuel,Wronski,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8895524
2025,2024-25,MBA,3,III,UAA,217,Emory,8895652,12,Mihir Patel,Mihir,Patel,So.,P,6-4,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8895652
2025,2024-25,MBA,3,III,UAA,217,Emory,8890285,26,Jonah Wronski,Jonah,Wronski,Sr.,C,5-10,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8890285
2025,2024-25,MBA,3,III,UAA,217,Emory,8895917,25,Jonathan Lang,Jonathan,Lang,So.,OF,6-0,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8895917
2025,2024-25,MBA,3,III,UAA,217,Emory,8891491,30,JT Rattigan,JT,Rattigan,So.,P,6-3,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8891491
2025,2024-25,MBA,3,III,UAA,217,Emory,8897531,9,Corey Goldstick,Corey,Goldstick,So.,C,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8897531
2025,2024-25,MBA,3,III,UAA,217,Emory,8891729,14,Jack Halloran,Jack,Halloran,Sr.,INF,6-3,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/8891729
2025,2024-25,MBA,3,III,UAA,217,Emory,8897784,23,Zach Wasserlauf,Zach,Wasserlauf,Jr.,INF,6-1,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/8897784
2025,2024-25,MBA,3,III,UAA,217,Emory,8891916,22,Josh Zuckerman,Josh,Zuckerman,Jr.,P,6-0,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8891916
2025,2024-25,MBA,3,III,UAA,217,Emory,8902727,7,Chris DiVito,Chris,DiVito,Sr.,OF,5-10,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8902727
2025,2024-25,MBA,3,III,UAA,217,Emory,8901781,35,Nick Sullo,Nick,Sullo,Jr.,OF,6-0,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/8901781
2025,2024-25,MBA,3,III,UAA,217,Emory,9051850,15,Jackson Fardo,Jackson,Fardo,Fr.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9051850
2025,2024-25,MBA,3,III,UAA,217,Emory,9051851,17,Ryan Carr,Ryan,Carr,So.,C,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9051851
2025,2024-25,MBA,3,III,UAA,217,Emory,9051853,19,Reed Edwards,Reed,Edwards,Fr.,P,6-1,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9051853
2025,2024-25,MBA,3,III,UAA,217,Emory,9051863,29,Tommy Gillette,Tommy,Gillette,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9051863
2025,2024-25,MBA,3,III,UAA,217,Emory,9051856,24,Ryan Henry,Ryan,Henry,Jr.,INF,6-2,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9051856
2025,2024-25,MBA,3,III,UAA,217,Emory,9051861,28,Josh Greenberg,Josh,Greenberg,Fr.,OF,6-1,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9051861
