season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8896116,34,Kameron Miller,Kameron,Miller,So.,1B,6-1,,RIGHT,RIGHT,"Harrisburg, NC",Hickory Grove,13,13,https://stats.ncaa.org/players/8896116
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8896120,33,Jackson Steensma,Jackson,Steensma,Jr.,UT,6-4,,BOTH,RIGHT,"Byron Center, MI",Byron Center,0,0,https://stats.ncaa.org/players/8896120
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8899571,25,Collin Welch,Collin,Welch,Sr.,P,6-0,,RIGHT,RIGHT,"Spring Lake, NC",Western Harnett,1,1,https://stats.ncaa.org/players/8899571
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8899720,28,Graham Smiley,Graham,Smiley,So.,C,6-0,,RIGHT,RIGHT,"Denver, NC",East Lincoln,9,9,https://stats.ncaa.org/players/8899720
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088657,45,Luke Oblen,Luke,Oblen,Fr.,P,6-3,,RIGHT,RIGHT,"Chicago, IL",DePaul College Prep,2,0,https://stats.ncaa.org/players/9088657
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088650,29,Calvert Clark,Calvert,Clark,So.,P,6-4,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Christian,6,1,https://stats.ncaa.org/players/9088650
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088653,37,Caleb Cross,Caleb,Cross,Sr.,P,6-2,,RIGHT,RIGHT,"Sanford, NC",Southern Lee,5,5,https://stats.ncaa.org/players/9088653
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088655,42,Juan Correa,Juan,Correa,Sr.,INF,6-5,,RIGHT,RIGHT,"Weston, FL",West Broward,18,18,https://stats.ncaa.org/players/9088655
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088648,21,Conner Barozzino,Conner,Barozzino,Fr.,P,6-1,,RIGHT,RIGHT,"Cornelius, NC",Hickory Grove Christian,7,0,https://stats.ncaa.org/players/9088648
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088643,7,Tyler Figueroa,Tyler,Figueroa,So.,INF,5-8,,RIGHT,RIGHT,"Colonie, NY",Colonie Central,20,20,https://stats.ncaa.org/players/9088643
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088647,20,John Kramer,John,Kramer,Sr.,OF,6-1,,LEFT,LEFT,"Wildwood, MO",Lafayette,19,19,https://stats.ncaa.org/players/9088647
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088649,26,Sam Weinstein,Sam,Weinstein,Fr.,C,6-1,,RIGHT,RIGHT,"Brookeville, MD",Georgetown Prep,0,0,https://stats.ncaa.org/players/9088649
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088640,2,Xavier Lopez,Xavier,Lopez,Jr.,OF,6-0,,LEFT,LEFT,"Orlando, FL",Oviedo HS,10,5,https://stats.ncaa.org/players/9088640
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088642,5,Tyler Lichtenberger,Tyler,Lichtenberger,Fr.,INF,6-0,,LEFT,RIGHT,"Boca Raton, FL",West Boca Raton HS,19,19,https://stats.ncaa.org/players/9088642
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088656,43,Reyn Watson,Reyn,Watson,Jr.,P,6-3,,LEFT,LEFT,"Green Sea, SC",Pee Dee Academy,6,0,https://stats.ncaa.org/players/9088656
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088644,8,Riley Luft,Riley,Luft,Fr.,INF,5-11,,RIGHT,RIGHT,"Boca Raton, FL",North Broward Prep,12,8,https://stats.ncaa.org/players/9088644
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088641,3,Charlie Evans,Charlie,Evans,So.,OF,5-9,,RIGHT,RIGHT,"Levittown, PA",Pennsbury H.S.,10,6,https://stats.ncaa.org/players/9088641
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088651,30,Mason Middleton,Mason,Middleton,Fr.,P,6-2,,RIGHT,RIGHT,"Pfafftown, NC",Reagan HS,0,0,https://stats.ncaa.org/players/9088651
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088652,35,Liam Best,Liam,Best,Jr.,P,6-1,,RIGHT,RIGHT,"Sterling, VA",Potomac Falls HS,9,0,https://stats.ncaa.org/players/9088652
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088654,38,Cameron Carpenter,Cameron,Carpenter,Fr.,OF,5-10,,BOTH,RIGHT,"Palm Beach, FL",Palm Beach Gardens HS,0,0,https://stats.ncaa.org/players/9088654
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088645,10,Tanner McCammon,Tanner,McCammon,So.,INF,6-3,,RIGHT,RIGHT,"Matthews, NC",Charlotte Christian,10,5,https://stats.ncaa.org/players/9088645
2025,2024-25,MBA,1,I,Sun Belt,27,App State,9088646,14,Caleb Marks,Caleb,Marks,Sr.,P,6-1,,RIGHT,RIGHT,"Murfreesboro, TN",Siegel HS,5,5,https://stats.ncaa.org/players/9088646
