season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8889719,19,Gabe Cook,Gabe,Cook,So.,P,6-5,,LEFT,LEFT,"San Antonio, TX",Stevens HS,6,6,https://stats.ncaa.org/players/8889719
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8883496,14,Matthew Janecek,Matthew,Janecek,So.,P,6-3,,RIGHT,RIGHT,"Houston, TX",Memorial HS,6,0,https://stats.ncaa.org/players/8883496
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8878468,26,Chase Bright,Chase,Bright,Jr.,P,6-0,,RIGHT,RIGHT,"San Antonio, TX",Reagan,0,0,https://stats.ncaa.org/players/8878468
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8892206,36,Jaxon Daigre,Jaxon,Daigre,Jr.,OF,5-8,,LEFT,RIGHT,"Pinehurst, TX",Concordia Lutheran HS,10,6,https://stats.ncaa.org/players/8892206
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8892271,10,Brendan Concannon,Brendan,Concannon,Sr.,INF,5-9,,RIGHT,RIGHT,"Flower Mound, TX",Marcus HS,19,16,https://stats.ncaa.org/players/8892271
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8890320,25,Hogan Heller,Hogan,Heller,Sr.,INF,5-10,,RIGHT,RIGHT,"San Antonio, TX",Reagan HS,26,25,https://stats.ncaa.org/players/8890320
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8892694,40,Matt Gauna,Matt,Gauna,Jr.,OF,5-9,,LEFT,RIGHT,"San Antonio, TX",Central Catholic,9,2,https://stats.ncaa.org/players/8892694
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8896205,32,Brandon Vasquez,Brandon,Vasquez,Jr.,P,6-1,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge,6,0,https://stats.ncaa.org/players/8896205
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8896591,22,Cameron Hodges,Cameron,Hodges,Sr.,P,5-11,,RIGHT,RIGHT,"San Antonio, TX",Smithson Valley HS,7,0,https://stats.ncaa.org/players/8896591
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8896681,5,Braeden Brown,Braeden,Brown,So.,P,6-3,,RIGHT,RIGHT,"Sinton, TX",Sinton HS,6,1,https://stats.ncaa.org/players/8896681
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8892071,30,Tristan Moreno,Tristan,Moreno,Jr.,OF,5-10,,RIGHT,RIGHT,"Seguin, TX",Seguin,18,13,https://stats.ncaa.org/players/8892071
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8893369,31,Daniel Vogt,Daniel,Vogt,Sr.,P,6-2,,RIGHT,RIGHT,"Ava, IL",Trico HS,2,0,https://stats.ncaa.org/players/8893369
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8902795,38,Miguel Bustamante,Miguel,Bustamante,So.,P,5-8,,LEFT,LEFT,"San Antonio, TX",O'Connor HS,2,0,https://stats.ncaa.org/players/8902795
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),9112224,2,Raithen Malone,Raithen,Malone,Jr.,INF,5-9,,RIGHT,RIGHT,"Mont Belvieu, TX",Barbers Hill,19,18,https://stats.ncaa.org/players/9112224
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),9112230,16,Matt Mendez,Matt,Mendez,So.,INF,5-10,,RIGHT,RIGHT,"Natalia, TX",Del Rio HS,14,7,https://stats.ncaa.org/players/9112230
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),9112233,17,Easton Parrish,Easton,Parrish,Sr.,UT,6-0,,LEFT,RIGHT,"La Vernia, TX",La Vernia,22,20,https://stats.ncaa.org/players/9112233
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),9112234,18,Trey Guajardo,Trey,Guajardo,Sr.,OF,5-10,,RIGHT,RIGHT,"San Juan, TX",PSJA,19,16,https://stats.ncaa.org/players/9112234
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),9112254,28,Brandon Ermis,Brandon,Ermis,Fr.,INF,6-2,,RIGHT,RIGHT,"San Antonio, TX",Reagan HS,5,2,https://stats.ncaa.org/players/9112254
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),9112255,23,Cole Brady,Cole,Brady,Jr.,P,6-0,,RIGHT,RIGHT,"Nacogdoches, TX",Central Heights HS,5,1,https://stats.ncaa.org/players/9112255
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),9112260,33,Christian Keller,Christian,Keller,Jr.,OF,6-1,,RIGHT,RIGHT,"New Braunfels, TX",Smithson Valley HS,10,5,https://stats.ncaa.org/players/9112260
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),9112264,34,Christian Molinar,Christian,Molinar,Fr.,P,5-10,,RIGHT,RIGHT,"San Antonio, TX",Central Catholic HS,4,0,https://stats.ncaa.org/players/9112264
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),9112268,37,Drew Diaz deLeon,Drew,Diaz deLeon,Fr.,C,5-11,,RIGHT,RIGHT,"Cibolo, TX",Steele HS,1,0,https://stats.ncaa.org/players/9112268
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),9112226,4,Jake Elizondo,Jake,Elizondo,Sr.,INF,5-9,,RIGHT,RIGHT,"San Antonio, TX",South San,26,26,https://stats.ncaa.org/players/9112226
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),9112227,6,Javier De Alejandro,Javier,De Alejandro,Sr.,P,5-9,,RIGHT,LEFT,"San Antonio, TX",South San HS,6,6,https://stats.ncaa.org/players/9112227
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),9112229,13,Hagen Rose,Hagen,Rose,Jr.,P,5-10,,RIGHT,RIGHT,"Troy, TX",Troy HS,6,6,https://stats.ncaa.org/players/9112229
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),9112235,21,Brett Brown,Brett,Brown,Sr.,P,6-3,,RIGHT,RIGHT,"Sinton, TX",Sinton,3,0,https://stats.ncaa.org/players/9112235
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),9112248,24,Derek Maples,Derek,Maples,Fr.,P,5-10,,RIGHT,RIGHT,"San Antonio, TX",Johnson HS,2,0,https://stats.ncaa.org/players/9112248
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),9112277,42,Rob Gonzalez,Rob,Gonzalez,Fr.,OF,5-9,,LEFT,LEFT,"Pleasanton, TX",Pleasanton HS,4,0,https://stats.ncaa.org/players/9112277
