season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8885158,23,Ryan Davis,Ryan,Davis,Jr.,OF,6-0,,LEFT,LEFT,"Royersford, PA",Malvern Prep,10,9,https://stats.ncaa.org/players/8885158
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8888125,15,Raffaele Rogers,Raffaele,Rogers,So.,INF,5-11,,,,"Haddonfield, NJ",Bishop Eustace Prep School,14,13,https://stats.ncaa.org/players/8888125
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8878965,38,Matt Tsiaras,Matt,Tsiaras,So.,C,5-11,,,,"Malvern, PA",Malvern Preparatory School,2,0,https://stats.ncaa.org/players/8878965
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8883160,1,Jake Whitlinger,Jake,Whitlinger,Sr.,OF,5-9,,RIGHT,RIGHT,"Harleysville, PA",,17,17,https://stats.ncaa.org/players/8883160
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8876012,13,Sam Holtz,Sam,Holtz,Sr.,INF,5-10,,RIGHT,RIGHT,"Lake Zurich, IL",Lake Zurich,7,2,https://stats.ncaa.org/players/8876012
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8879134,29,Aidan Quinn,Aidan,Quinn,Jr.,INF,6-0,,LEFT,RIGHT,"Doylestown, PA",Central Bucks West,17,16,https://stats.ncaa.org/players/8879134
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8882246,11,Tommy Lamar,Tommy,Lamar,Jr.,P,6-0,,RIGHT,RIGHT,"Chatham, NJ",,5,0,https://stats.ncaa.org/players/8882246
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8888569,32,Marcus Danchision,Marcus,Danchision,Sr.,P,6-3,,RIGHT,RIGHT,"Ringtown, PA",MMI Prep,4,4,https://stats.ncaa.org/players/8888569
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8875340,33,Jack Hamilton,Jack,Hamilton,Sr.,P,6-10,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks East,5,0,https://stats.ncaa.org/players/8875340
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8886557,14,Grady Golier,Grady,Golier,So.,P,6-3,,,,"Avon, CT",Avon Old Farms,5,2,https://stats.ncaa.org/players/8886557
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8886585,8,Shane O'Neill,Shane,O'Neill,Jr.,P,5-10,,RIGHT,RIGHT,"Morristown, NJ",Morristown,0,0,https://stats.ncaa.org/players/8886585
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8887608,12,Jasper Adelman,Jasper,Adelman,So.,1B,6-3,,,,"Los Angeles, CA",IMG Academy,0,0,https://stats.ncaa.org/players/8887608
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8879565,3,Ryan Cochran,Ryan,Cochran,Jr.,INF,6-0,,RIGHT,RIGHT,"Newtown Square, PA",Malvern Prep,16,15,https://stats.ncaa.org/players/8879565
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8883747,17,Ryan Mullock,Ryan,Mullock,Jr.,P,6-0,,RIGHT,RIGHT,"Moorestown, NJ",St. Joseph's Prep,3,0,https://stats.ncaa.org/players/8883747
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8894374,9,Jack Frankovic,Jack,Frankovic,Jr.,UT,6-0,,RIGHT,RIGHT,"Little Silver, NJ",Christian Brothers Academy,13,11,https://stats.ncaa.org/players/8894374
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8892901,20,Liam O'Hearen,Liam,O'Hearen,So.,P,6-3,,,,"Lawrenceville, NJ",Lawrenceville School,5,1,https://stats.ncaa.org/players/8892901
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8891759,5,Owen Walewander,Owen,Walewander,Jr.,C,6-0,,RIGHT,RIGHT,"Chatham, NJ",,14,14,https://stats.ncaa.org/players/8891759
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8897793,7,Brandon Coughlin,Brandon,Coughlin,Jr.,P,5-8,,RIGHT,RIGHT,"Greensburg, PA",Hempfield,0,0,https://stats.ncaa.org/players/8897793
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8893204,24,Val Taddei,Val,Taddei,Sr.,P,6-1,,RIGHT,RIGHT,"South Riding, VA",Freedom,1,0,https://stats.ncaa.org/players/8893204
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8892079,18,Robbie Carvelli,Robbie,Carvelli,So.,OF,5-10,,,,"Flemington, NJ",Hunterdon Central,6,1,https://stats.ncaa.org/players/8892079
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8902703,30,Anthony Gonzalez,Anthony,Gonzalez,Jr.,P,-,,RIGHT,RIGHT,"Chatham, NJ",,3,2,https://stats.ncaa.org/players/8902703
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8901966,25,Julio Ermigiotti,Julio,Ermigiotti,So.,P,5-8,,,,"Doylestown, PA",Central Bucks West,5,1,https://stats.ncaa.org/players/8901966
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,8902100,35,Jack Ingino,Jack,Ingino,So.,P,6-2,,,,"Westtown, PA",Westtown,3,0,https://stats.ncaa.org/players/8902100
2025,2024-25,MBA,1,I,Patriot,352,Lehigh,9218677,22,Joey Esposito,Joey,Esposito,So.,C,5-11,,RIGHT,RIGHT,"Tinton Falls, NJ",Monmouth Regional,4,0,https://stats.ncaa.org/players/9218677
