season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8875469,18,Chase Goddard,Chase,Goddard,Sr.,P,6-3,,RIGHT,RIGHT,"Brentwood, CA",Heritage H.S.,0,0,https://stats.ncaa.org/players/8875469
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8877555,7,Darian Choi,Darian,Choi,Jr.,INF,5-11,,LEFT,RIGHT,"Buena Park, CA",Sunny Hills H.S.,2,0,https://stats.ncaa.org/players/8877555
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8878524,24,Shane Hofstadler,Shane,Hofstadler,Sr.,C,6-1,,RIGHT,RIGHT,"Vista, CA",Rancho Buena Vista H.S.,13,9,https://stats.ncaa.org/players/8878524
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8881702,6,Brady Boyd,Brady,Boyd,So.,INF,6-0,,RIGHT,RIGHT,"Windsor, CA",Cardinal Newman H.S.,0,0,https://stats.ncaa.org/players/8881702
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8898093,22,Orion Medeiros,Orion,Medeiros,Jr.,OF,6-0,,RIGHT,RIGHT,"Kailua, HI",Kailua H.S.,1,0,https://stats.ncaa.org/players/8898093
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8890391,1,Grant Yzermans,Grant,Yzermans,So.,OF,5-9,,RIGHT,RIGHT,"Murrieta, CA",Temecula Valley H.S.,9,6,https://stats.ncaa.org/players/8890391
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8890518,14,Bryce McFeely,Bryce,McFeely,Sr.,OF,6-0,,RIGHT,RIGHT,"Seattle, WA",O'Dea H.S.,15,15,https://stats.ncaa.org/players/8890518
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8892741,21,Jaden Mingus,Jaden,Mingus,So.,INF,6-0,,RIGHT,RIGHT,"Hollister, CA",Hollister H.S.,0,0,https://stats.ncaa.org/players/8892741
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8890644,48,Manny Soto,Manny,Soto,So.,P,6-0,,RIGHT,RIGHT,"Fontana, CA",Aquinas H.S.,0,0,https://stats.ncaa.org/players/8890644
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8896135,25,Griffin Brown,Griffin,Brown,Jr.,C,5-11,,RIGHT,RIGHT,"Elk Grove, CA",Pleasant Grove H.S.,0,0,https://stats.ncaa.org/players/8896135
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8890884,9,Jack Bollengier,Jack,Bollengier,Sr.,OF,6-0,,LEFT,RIGHT,"Santa Cruz, CA",Aptos H.S.,15,15,https://stats.ncaa.org/players/8890884
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8898373,29,Zach Mora,Zach,Mora,So.,INF,5-11,,RIGHT,RIGHT,"Moorpark, CA",Grace Brethren H.S.,0,0,https://stats.ncaa.org/players/8898373
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8896547,15,Bryan Peck,Bryan,Peck,Sr.,P,6-2,,RIGHT,RIGHT,"Palmdale, CA",Paraclete H.S.,4,4,https://stats.ncaa.org/players/8896547
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8897794,95,Joseph Castillo,Joseph,Castillo,So.,1B,6-0,,LEFT,LEFT,"Murrieta, CA",Vista Murrieta H.S.,0,0,https://stats.ncaa.org/players/8897794
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8902723,16,Joey Rico,Joey,Rico,So.,OF,6-0,,LEFT,RIGHT,"Visalia, CA",Redwood H.S.,5,5,https://stats.ncaa.org/players/8902723
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8899165,31,Andrew Guidara,Andrew,Guidara,Sr.,C,6-1,,LEFT,RIGHT,"Reno, NV",Damonte Ranch H.S.,0,0,https://stats.ncaa.org/players/8899165
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8901868,27,Zach Yates,Zach,Yates,Sr.,P,6-2,,RIGHT,RIGHT,"Tustin, CA",Foothill H.S.,5,0,https://stats.ncaa.org/players/8901868
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8899781,40,Josh Hickey,Josh,Hickey,So.,P,6-1,,RIGHT,RIGHT,"Yucaipa, CA",Yucaipa H.S.,4,0,https://stats.ncaa.org/players/8899781
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8901048,55,Chris Rudell,Chris,Rudell,So.,P,5-10,,RIGHT,RIGHT,"San Jose, CA",Bellarmine College Pres,0,0,https://stats.ncaa.org/players/8901048
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8899932,5,Trey Dunn,Trey,Dunn,Sr.,UT,6-3,,RIGHT,RIGHT,"Highlands Ranch, CO",Mountain Vista H.S.,15,15,https://stats.ncaa.org/players/8899932
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8901227,43,Demetri Perry,Demetri,Perry,Jr.,P,5-11,,RIGHT,RIGHT,"Roseville, CA",Oakmont H.S.,0,0,https://stats.ncaa.org/players/8901227
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214232,13,Jesse DiMaggio,Jesse,DiMaggio,Fr.,C,6-1,,RIGHT,RIGHT,"Santa Barbara, CA",Dos Pueblos H.S.,14,14,https://stats.ncaa.org/players/9214232
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214233,10,Ryan Humphreys,Ryan,Humphreys,Sr.,P,6-0,,LEFT,LEFT,"Chino Hills, CA",Northview H.S.,4,4,https://stats.ncaa.org/players/9214233
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214239,32,Kade Fujioka,Kade,Fujioka,Fr.,P,5-10,,RIGHT,RIGHT,"Wailuku, HI",H.P. Baldwin H.S.,3,0,https://stats.ncaa.org/players/9214239
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214240,34,Hunter Hammond,Hunter,Hammond,Fr.,P,6-5,,RIGHT,RIGHT,"Atascadero, CA",Saint Joseph H.S.,4,3,https://stats.ncaa.org/players/9214240
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214234,51,Gavin Reeve,Gavin,Reeve,Fr.,P,5-11,,RIGHT,LEFT,"Upland, CA",Bonita H.S.,1,0,https://stats.ncaa.org/players/9214234
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214235,35,Brady Spencer,Brady,Spencer,So.,P,6-0,,LEFT,RIGHT,"Santa Cruz, CA",Soquet H.S.,1,0,https://stats.ncaa.org/players/9214235
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214812,98,Rolen Reyes,Rolen,Reyes,Fr.,INF,5-8,,LEFT,RIGHT,"Stockton, CA",St. Mary's H.S.,0,0,https://stats.ncaa.org/players/9214812
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214797,38,Stephen Deakins,Stephen,Deakins,Fr.,P,6-1,,RIGHT,RIGHT,"Palos Verdes Estates, CA",Palos Verdes H.S.,0,0,https://stats.ncaa.org/players/9214797
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214746,17,Troy Lopez,Troy,Lopez,Fr.,P,6-1,,RIGHT,RIGHT,"Chino Hills, CA",Damien H.S.,0,0,https://stats.ncaa.org/players/9214746
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214795,37,Brandon Tatch,Brandon,Tatch,Fr.,P,5-9,,RIGHT,RIGHT,"Aliso Viejo, CA",Aliso Niguel H.S.,0,0,https://stats.ncaa.org/players/9214795
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214798,41,Reagan Gayle,Reagan,Gayle,Fr.,P,6-1,,LEFT,RIGHT,"Cypress, TX",Cypress Woods H.S.,0,0,https://stats.ncaa.org/players/9214798
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214810,97,Jake Molinar,Jake,Molinar,Fr.,P,6-2,,RIGHT,RIGHT,"La Mesa, CA",The Bishop's H.S.,0,0,https://stats.ncaa.org/players/9214810
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214801,44,Will Kaczynski,Will,Kaczynski,Fr.,P,6-4,,RIGHT,RIGHT,"Thousand Oaks, CA",Westlake H.S.,0,0,https://stats.ncaa.org/players/9214801
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214806,46,Graham Styles,Graham,Styles,Fr.,P,6-1,,RIGHT,RIGHT,"Lakeville, MN",Cretin-Derham Hall,0,0,https://stats.ncaa.org/players/9214806
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214804,45,AJ Newell,AJ,Newell,Fr.,P,6-3,,RIGHT,RIGHT,"Excelsior, MN",Southwest Christian H.S.,0,0,https://stats.ncaa.org/players/9214804
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214814,99,Aiden Voyles,Aiden,Voyles,Fr.,C,5-8,,RIGHT,RIGHT,"Valencia, CA",Valencia H.S.,0,0,https://stats.ncaa.org/players/9214814
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214748,20,Gavin Vanderpool,Gavin,Vanderpool,Fr.,OF,6-0,,LEFT,LEFT,"San Marcos, CA",San Marcos H.S.,0,0,https://stats.ncaa.org/players/9214748
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,9214763,30,Sean DeBoard,Sean,DeBoard,Fr.,P,6-2,,LEFT,LEFT,"San Jose, CA",The King's Academy,0,0,https://stats.ncaa.org/players/9214763
