season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,8899050,13,Jeff Petrozzini,Jeff,Petrozzini,Jr.,INF,6-2,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/8899050
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,8899177,7,Ashton Goring,Ashton,Goring,Jr.,P,6-2,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8899177
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,8901084,12,Cameron Brought,Cameron,Brought,So.,INF,6-2,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/8901084
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216354,6,Brayden Bedingfield,Brayden,Bedingfield,Fr.,INF,5-11,,LEFT,RIGHT,,,15,15,https://stats.ncaa.org/players/9216354
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216355,8,Zach Haggerty,Zach,Haggerty,Fr.,C,6-1,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/9216355
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216367,31,Patrick Quinn,Patrick,Quinn,Jr.,P,5-8,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9216367
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216351,2,Ashton Colunio,Ashton,Colunio,So.,OF,5-10,,LEFT,RIGHT,,,10,10,https://stats.ncaa.org/players/9216351
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216358,15,Alex Beaird,Alex,Beaird,Jr.,P,5-10,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9216358
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216359,22,Keith Mintschenko,Keith,Mintschenko,Fr.,P,6-0,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9216359
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216360,19,Zach Russell,Zach,Russell,Fr.,OF,5-10,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/9216360
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216370,35,Derek Vlietstra,Derek,Vlietstra,Fr.,P,6-6,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9216370
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216374,81,Thomas Makela,Thomas,Makela,Fr.,P,6-6,,LEFT,RIGHT,,,3,0,https://stats.ncaa.org/players/9216374
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216352,3,Angelo DeFilippis,Angelo,DeFilippis,Jr.,OF,5-10,,RIGHT,RIGHT,,,14,11,https://stats.ncaa.org/players/9216352
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216353,5,Jack Grider,Jack,Grider,Fr.,INF,5-10,,RIGHT,RIGHT,,,14,12,https://stats.ncaa.org/players/9216353
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216356,9,Noah Madueno,Noah,Madueno,Fr.,UT,6-0,,LEFT,RIGHT,,,14,14,https://stats.ncaa.org/players/9216356
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216362,18,Benjamin Croote,Benjamin,Croote,Fr.,INF,5-9,,RIGHT,RIGHT,,,10,3,https://stats.ncaa.org/players/9216362
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216363,23,Luke Rogoff,Luke,Rogoff,So.,P,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9216363
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216364,24,William Denton,William,Denton,Sr.,OF,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9216364
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216368,33,Samuel Almonte,Samuel,Almonte,Fr.,OF,6-0,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9216368
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216369,34,Axton Paul,Axton,Paul,Fr.,P,6-4,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9216369
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216371,48,Alex Duske,Alex,Duske,Fr.,P,6-7,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9216371
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9217295,99,CJ Elizondo,CJ,Elizondo,Jr.,INF,-,,RIGHT,RIGHT,"Laredo, TX",Nixon,7,4,https://stats.ncaa.org/players/9217295
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9217311,27,Quinton Jordan,Quinton,Jordan,Sr.,OF,6-0,,RIGHT,RIGHT,"Olean, NY",Olean,5,0,https://stats.ncaa.org/players/9217311
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216365,26,Will Timpano,Will,Timpano,Fr.,C,5-10,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/9216365
2025,2024-25,MBA,3,III,Empire 8,18,Alfred,9216372,71,Sam Brocklebank,Sam,Brocklebank,Jr.,INF,5-11,,RIGHT,RIGHT,,,13,12,https://stats.ncaa.org/players/9216372
