season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8877595,35,Mason Bright,Mason,Bright,So.,P,6-2,,RIGHT,RIGHT,"Severance, CO",Severance HS,1,0,https://stats.ncaa.org/players/8877595
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8880792,45,Luke Guest,Luke,Guest,Sr.,P,6-4,,,,"Fort Collins, CO",,2,0,https://stats.ncaa.org/players/8880792
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8876915,7,Kai Wagner,Kai,Wagner,Jr.,INF,6-1,,LEFT,RIGHT,"Centennial, CO",Legend HS,4,4,https://stats.ncaa.org/players/8876915
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8889307,31,Trevor Landen,Trevor,Landen,So.,P,6-3,,,,"Littleton, CO",Heritage,0,0,https://stats.ncaa.org/players/8889307
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8886224,14,Wilbur Berrios,Wilbur,Berrios,Sr.,P,5-8,,RIGHT,RIGHT,"Stockton, CA",Bear Creek HS,1,0,https://stats.ncaa.org/players/8886224
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8880164,8,Jake King,Jake,King,Sr.,UT,5-11,,LEFT,LEFT,"Buckeye, AZ",,4,4,https://stats.ncaa.org/players/8880164
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8888308,18,Dalton Miller,Dalton,Miller,Sr.,INF,6-0,,,,"Las Vegas, NV",,3,1,https://stats.ncaa.org/players/8888308
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8885386,29,Andrew Isdale,Andrew,Isdale,Jr.,P,6-2,,RIGHT,RIGHT,"Parker, CO",,0,0,https://stats.ncaa.org/players/8885386
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8876204,19,Sam Pease,Sam,Pease,So.,C,5-11,,,,"Fort Collins, CO",Fossil Ridge,0,0,https://stats.ncaa.org/players/8876204
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8876344,5,Ethan Mooser,Ethan,Mooser,So.,OF,6-3,,,,"Mount Elgin, Canada",CASS,0,0,https://stats.ncaa.org/players/8876344
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8888563,37,Jeffrey Behrends,Jeffrey,Behrends,Sr.,P,6-4,,LEFT,LEFT,"Oswego, IL",,0,0,https://stats.ncaa.org/players/8888563
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8882414,2,Branden Sanchez,Branden,Sanchez,So.,INF,5-9,,,,"Broomfield, CO",Legacy,4,4,https://stats.ncaa.org/players/8882414
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8878493,24,Logan Moser,Logan,Moser,Sr.,P,6-4,,,RIGHT,"Eaton, CO",Eaton HS,2,0,https://stats.ncaa.org/players/8878493
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8884773,21,Jake Storey,Jake,Storey,Jr.,P,6-5,,RIGHT,RIGHT,"Frisco, TX",,1,1,https://stats.ncaa.org/players/8884773
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8891347,22,Craig Kenny,Craig,Kenny,Sr.,C,6-0,,RIGHT,RIGHT,"Parker, CO",,3,3,https://stats.ncaa.org/players/8891347
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8891546,23,Carter Monda,Carter,Monda,Sr.,OF,6-4,,,,"Vancouver, WA",,4,4,https://stats.ncaa.org/players/8891546
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8897762,40,Zach Hose,Zach,Hose,Sr.,P,6-0,,,,"Henderson, NV",,1,0,https://stats.ncaa.org/players/8897762
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8891847,30,James Wright,James,Wright,Jr.,C,6-0,,RIGHT,RIGHT,"Colorado Springs, CO",,2,1,https://stats.ncaa.org/players/8891847
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8899226,39,Dylan Smith,Dylan,Smith,Jr.,P,6-2,,RIGHT,RIGHT,"Bakersfield, CA",,1,1,https://stats.ncaa.org/players/8899226
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,8899534,15,Jack Tuttle,Jack,Tuttle,Sr.,P,6-2,,RIGHT,RIGHT,"Torrance, CA",,2,0,https://stats.ncaa.org/players/8899534
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,9218782,23,Jakob Bullard,Jakob,Bullard,Jr.,1B,6-1,,RIGHT,RIGHT,"Hampton, NH",Winnacunnet High,4,3,https://stats.ncaa.org/players/9218782
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,9218783,31,Ethan Louthan,Ethan,Louthan,So.,P,6-4,,RIGHT,RIGHT,"Chester, OK",,1,0,https://stats.ncaa.org/players/9218783
2025,2024-25,MBA,1,I,Summit League,502,Northern Colo.,9218784,7,Anthony Stellato,Anthony,Stellato,Sr.,INF,6-0,,LEFT,RIGHT,"Darien, IL",Downer's Grove South,2,1,https://stats.ncaa.org/players/9218784
