season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CNE,484,Nichols,9102896,31,Blake Alley,Blake,Alley,Fr.,INF,5-10,,,,,,4,0,https://stats.ncaa.org/players/9102896
2025,2024-25,MBA,3,III,CNE,484,Nichols,9102898,37,Nathan Bautista,Nathan,Bautista,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9102898
2025,2024-25,MBA,3,III,CNE,484,Nichols,9102899,41,Bryce Morrisette,Bryce,Morrisette,Fr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/9102899
2025,2024-25,MBA,3,III,CNE,484,Nichols,9102903,48,Dalton Holbrook,Dalton,Holbrook,Fr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/9102903
2025,2024-25,MBA,3,III,CNE,484,Nichols,9102909,52,Josh Warming,Josh,Warming,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/9102909
2025,2024-25,MBA,3,III,CNE,484,Nichols,9302780,21,Andrew Steinhubel,Andrew,Steinhubel,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/9302780
2025,2024-25,MBA,3,III,CNE,484,Nichols,8874714,39,Richard Pignone,Richard,Pignone,Sr.,P,5-9,,LEFT,LEFT,,,5,1,https://stats.ncaa.org/players/8874714
2025,2024-25,MBA,3,III,CNE,484,Nichols,8885908,29,Will Lally,Will,Lally,So.,P,5-10,,,,,,2,2,https://stats.ncaa.org/players/8885908
2025,2024-25,MBA,3,III,CNE,484,Nichols,8880875,22,Michael Ucci,Michael,Ucci,So.,UT,5-10,,,,,,0,0,https://stats.ncaa.org/players/8880875
2025,2024-25,MBA,3,III,CNE,484,Nichols,8886998,30,Allen Hinckley,Allen,Hinckley,So.,P,6-3,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/8886998
2025,2024-25,MBA,3,III,CNE,484,Nichols,8879949,21,Luis Vargas,Luis,Vargas,Sr.,INF,5-8,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/8879949
2025,2024-25,MBA,3,III,CNE,484,Nichols,8886207,6,Salvatore Danna,Salvatore,Danna,Sr.,P,5-9,,RIGHT,RIGHT,,,9,4,https://stats.ncaa.org/players/8886207
2025,2024-25,MBA,3,III,CNE,484,Nichols,8882099,4,Noah Sullivan,Noah,Sullivan,Sr.,P,6-0,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8882099
2025,2024-25,MBA,3,III,CNE,484,Nichols,8888258,17,Aidan Whitten,Aidan,Whitten,Jr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8888258
2025,2024-25,MBA,3,III,CNE,484,Nichols,8886389,47,Casey Sexton,Casey,Sexton,Jr.,P,5-8,,,,,,2,0,https://stats.ncaa.org/players/8886389
2025,2024-25,MBA,3,III,CNE,484,Nichols,8878237,23,Liam Flynn,Liam,Flynn,Jr.,C,6-0,,,,,,32,31,https://stats.ncaa.org/players/8878237
2025,2024-25,MBA,3,III,CNE,484,Nichols,8878249,55,John Brzezicki,John,Brzezicki,So.,,-,,,,,,11,0,https://stats.ncaa.org/players/8878249
2025,2024-25,MBA,3,III,CNE,484,Nichols,8875417,54,Chris Critchley,Chris,Critchley,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8875417
2025,2024-25,MBA,3,III,CNE,484,Nichols,8893556,5,Stanley Cipkas,Stanley,Cipkas,Sr.,OF,5-9,,RIGHT,RIGHT,,,16,5,https://stats.ncaa.org/players/8893556
2025,2024-25,MBA,3,III,CNE,484,Nichols,8898463,15,Kyle Birks,Kyle,Birks,Jr.,C,6-0,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/8898463
2025,2024-25,MBA,3,III,CNE,484,Nichols,8894595,25,Jacob Tipton,Jacob,Tipton,Sr.,C,5-10,,RIGHT,RIGHT,,,10,6,https://stats.ncaa.org/players/8894595
2025,2024-25,MBA,3,III,CNE,484,Nichols,8898672,53,Anthony Hackert,Anthony,Hackert,So.,INF,-,,,,,,31,25,https://stats.ncaa.org/players/8898672
2025,2024-25,MBA,3,III,CNE,484,Nichols,8890633,20,Aaron Szitanko,Aaron,Szitanko,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8890633
2025,2024-25,MBA,3,III,CNE,484,Nichols,8890634,35,Mitch Brown,Mitch,Brown,So.,,-,,,,,,6,1,https://stats.ncaa.org/players/8890634
2025,2024-25,MBA,3,III,CNE,484,Nichols,8896039,44,Dylan Martins,Dylan,Martins,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8896039
2025,2024-25,MBA,3,III,CNE,484,Nichols,8897501,12,Karl Miller,Karl,Miller,Sr.,OF,6-1,,RIGHT,RIGHT,,,32,32,https://stats.ncaa.org/players/8897501
2025,2024-25,MBA,3,III,CNE,484,Nichols,8892864,13,Clark Churchill,Clark,Churchill,Sr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8892864
2025,2024-25,MBA,3,III,CNE,484,Nichols,8893134,49,Ashton Moniz-Witten,Ashton,Moniz-Witten,So.,P,6-4,,,,,,1,0,https://stats.ncaa.org/players/8893134
2025,2024-25,MBA,3,III,CNE,484,Nichols,8891176,10,Sean Ryan,Sean,Ryan,Sr.,P,5-10,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/8891176
2025,2024-25,MBA,3,III,CNE,484,Nichols,8899108,1,Dylan Moran,Dylan,Moran,Jr.,INF,6-2,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/8899108
2025,2024-25,MBA,3,III,CNE,484,Nichols,8902224,9,Adan Pivacek,Adan,Pivacek,So.,INF,6-2,,,,,,16,16,https://stats.ncaa.org/players/8902224
2025,2024-25,MBA,3,III,CNE,484,Nichols,8902296,16,Michael Tucci,Michael,Tucci,So.,OF,6-0,,,,,,2,0,https://stats.ncaa.org/players/8902296
2025,2024-25,MBA,3,III,CNE,484,Nichols,8902312,14,John Steed,John,Steed,Sr.,P,5-11,,RIGHT,LEFT,,,12,5,https://stats.ncaa.org/players/8902312
2025,2024-25,MBA,3,III,CNE,484,Nichols,9102888,18,Patrick Doyle,Patrick,Doyle,Jr.,P,5-10,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/9102888
2025,2024-25,MBA,3,III,CNE,484,Nichols,9103519,59,Jordan Barthel,Jordan,Barthel,Fr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/9103519
2025,2024-25,MBA,3,III,CNE,484,Nichols,9102900,42,Robert Bouchard,Robert,Bouchard,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9102900
2025,2024-25,MBA,3,III,CNE,484,Nichols,9102910,56,Andrew Rocca,Andrew,Rocca,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/9102910
2025,2024-25,MBA,3,III,CNE,484,Nichols,9102897,34,Sean McGee,Sean,McGee,Fr.,INF,-,,,,,,11,9,https://stats.ncaa.org/players/9102897
2025,2024-25,MBA,3,III,CNE,484,Nichols,9102902,46,Tim Hudson,Tim,Hudson,Fr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/9102902
2025,2024-25,MBA,3,III,CNE,484,Nichols,9218771,26,Nick Willand,Nick,Willand,Jr.,P,6-2,,LEFT,LEFT,"Acton, MA",Acton-Boxborough Regional,12,0,https://stats.ncaa.org/players/9218771
2025,2024-25,MBA,3,III,CNE,484,Nichols,9218772,51,Tyler Moniz-Witten,Tyler,Moniz-Witten,Sr.,P,6-5,,RIGHT,RIGHT,"San Mateo, CA",,17,1,https://stats.ncaa.org/players/9218772
