season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8876098,3,Bryce Hall,Bryce,Hall,Sr.,OF,5-8,,RIGHT,RIGHT,"Milo, IA",Southeast Warren HS,19,19,https://stats.ncaa.org/players/8876098
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8877217,17,Gabe Bombardier,Gabe,Bombardier,Jr.,1B,6-3,,RIGHT,RIGHT,"Farmington, MN",Farmington HS,11,11,https://stats.ncaa.org/players/8877217
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8887295,31,Hunter Irons,Hunter,Irons,Sr.,C,5-10,,RIGHT,RIGHT,"Healdsburg, CA",Healdsburg HS,1,0,https://stats.ncaa.org/players/8887295
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8887437,7,Jared Grams,Jared,Grams,Sr.,INF,6-1,,RIGHT,RIGHT,"Mankato, MN",Mankato East HS,19,19,https://stats.ncaa.org/players/8887437
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8889670,29,William Kiburis,William,Kiburis,So.,P,6-4,,RIGHT,RIGHT,"Reinbeck, IA",Gladbrook-Reinbeck HS,2,0,https://stats.ncaa.org/players/8889670
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8875335,40,Austin Shingledecker,Austin,Shingledecker,Sr.,P,6-1,,LEFT,LEFT,"Rogers, MN",Rogers HS,0,0,https://stats.ncaa.org/players/8875335
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8877448,1,Thane Meiners,Thane,Meiners,Jr.,P,5-11,,RIGHT,RIGHT,"Caledonia, MN",Caledonia HS,15,10,https://stats.ncaa.org/players/8877448
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8879535,5,Connor Greuel,Connor,Greuel,So.,INF,6-1,,RIGHT,RIGHT,"Mukwonago, WI",Mukwonago HS,0,0,https://stats.ncaa.org/players/8879535
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8881629,22,Brock Zimmer,Brock,Zimmer,Jr.,1B,6-3,,RIGHT,RIGHT,"Hopkins, MN",Hopkins HS,19,19,https://stats.ncaa.org/players/8881629
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8884692,16,Evan Hubatch,Evan,Hubatch,Sr.,C,6-0,,RIGHT,RIGHT,"Viroqua, WI",Viroqua HS,1,1,https://stats.ncaa.org/players/8884692
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8884709,2,Ethan Sawyer,Ethan,Sawyer,Sr.,2B,5-10,,RIGHT,RIGHT,"Colgate, WI",Germantown HS,19,19,https://stats.ncaa.org/players/8884709
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8884784,6,Mike GentileJr.,Mike,GentileJr.,Jr.,UT,5-10,,RIGHT,RIGHT,"Chicago, IL","St. Laurence, HS",0,0,https://stats.ncaa.org/players/8884784
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8895597,20,Isaiah Maes,Isaiah,Maes,Jr.,P,6-0,,RIGHT,RIGHT,"Queen Creek, AZ",Gilbert HS,5,5,https://stats.ncaa.org/players/8895597
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8892311,24,Tyler Glowacki,Tyler,Glowacki,So.,P,6-0,,RIGHT,RIGHT,"South Elgin, IL",South Elgin HS,6,0,https://stats.ncaa.org/players/8892311
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8892321,49,Will Smith,Will,Smith,Sr.,C,6-0,,RIGHT,RIGHT,"Osceola, IA",Clarke Community HS,0,0,https://stats.ncaa.org/players/8892321
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8894426,45,Dylan McVeigh,Dylan,McVeigh,Sr.,INF,5-9,,LEFT,RIGHT,"Cedar Rapids, IA",Jefferson HS,2,1,https://stats.ncaa.org/players/8894426
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8896967,27,Kaden Marso,Kaden,Marso,So.,P,6-0,,LEFT,LEFT,"Urbandale, IA",Dowling Catholic HS,0,0,https://stats.ncaa.org/players/8896967
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8895916,39,Luke Dudycha,Luke,Dudycha,Sr.,P,6-8,,LEFT,LEFT,"Hayfield, MN",Hayfield HS,0,0,https://stats.ncaa.org/players/8895916
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8893824,47,Garrett Bougie,Garrett,Bougie,So.,P,5-11,,RIGHT,RIGHT,"Sn Bernrdno, CA",Cajon HS,0,0,https://stats.ncaa.org/players/8893824
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8890558,36,C. Chappel,C.,Chappel,So.,ss,-,,,,,,7,6,https://stats.ncaa.org/players/8890558
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8893964,30,Alec Dietl,Alec,Dietl,Sr.,P,6-0,,LEFT,LEFT,"Saint Cloud, MN",Foley HS,0,0,https://stats.ncaa.org/players/8893964
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8894834,42,Devin Garbiso,Devin,Garbiso,Jr.,C,6-0,,RIGHT,RIGHT,"Pueblo West, CO",Pueblo West HS,0,0,https://stats.ncaa.org/players/8894834
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8894081,18,Gunnar Wicklund,Gunnar,Wicklund,Sr.,C,6-4,,RIGHT,RIGHT,"Brainerd, MN",Brainerd HS,19,19,https://stats.ncaa.org/players/8894081
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8897637,15,Paul Safranski,Paul,Safranski,Jr.,OF,6-1,,RIGHT,RIGHT,"Hopkins, MN",Hopkins HS,13,10,https://stats.ncaa.org/players/8897637
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8897719,44,Nick Hartje,Nick,Hartje,Sr.,P,6-5,,RIGHT,RIGHT,"Davenport, IA",Davenport Central HS,0,0,https://stats.ncaa.org/players/8897719
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8891934,12,Carson Dupuis,Carson,Dupuis,So.,P,5-10,,LEFT,LEFT,"Beloit, WI",Edgerton HS,0,0,https://stats.ncaa.org/players/8891934
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8901409,33,Brady Stevens,Brady,Stevens,Sr.,P,6-2,,LEFT,LEFT,"Sun Prairie, WI",Sun Prairie HS,4,4,https://stats.ncaa.org/players/8901409
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8901413,13,Cael Luzum,Cael,Luzum,Sr.,OF,5-9,,LEFT,RIGHT,"Decorah, IA",Decorah HS,0,0,https://stats.ncaa.org/players/8901413
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8901667,28,Dante Schmid,Dante,Schmid,Jr.,P,6-3,,RIGHT,RIGHT,"Chula Vista, CA",Eastlake HS,0,0,https://stats.ncaa.org/players/8901667
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8900458,46,Isaac Messmore,Isaac,Messmore,So.,OF,5-10,,RIGHT,RIGHT,"Hudson, IA",Hudson HS,0,0,https://stats.ncaa.org/players/8900458
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8899562,9,JJ Vargas,JJ,Vargas,Jr.,SS,5-11,,RIGHT,RIGHT,"Hartland, WI",Arrowhead HS,10,6,https://stats.ncaa.org/players/8899562
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,8899643,48,Ben Mabb,Ben,Mabb,So.,OF,6-1,,RIGHT,RIGHT,"Wadena, IA",North Fayette Valley HS,0,0,https://stats.ncaa.org/players/8899643
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,9220207,27,E. Bombardier,E.,Bombardier,Fr.,p,-,,,,,,3,3,https://stats.ncaa.org/players/9220207
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,9220203,35,Justin Baehler,Justin,Baehler,Sr.,C,6-0,,RIGHT,RIGHT,"Mineral Point, WI",Mineral Point HS,12,12,https://stats.ncaa.org/players/9220203
2025,2024-25,MBA,2,II,GLVC,728,Upper Iowa,9218952,6,Ero Wallin,Ero,Wallin,So.,INF,6-1,,RIGHT,RIGHT,"Silver Bay, MN",William Kelley,0,0,https://stats.ncaa.org/players/9218952
