season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107443,2,Christian Westcott,Christian,Westcott,Jr.,INF,-,,RIGHT,RIGHT,"Mandeville, LA",Lakeshore,23,17,https://stats.ncaa.org/players/9107443
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107444,4,Greyson Shafer,Greyson,Shafer,Jr.,UT,6-4,,RIGHT,RIGHT,"Boise, ID",Timberline,0,0,https://stats.ncaa.org/players/9107444
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107454,12,Tyler Johnson,Tyler,Johnson,Jr.,INF,-,,RIGHT,RIGHT,"Kenner, LA",Brother Martin,19,17,https://stats.ncaa.org/players/9107454
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107458,14,Luke Dickerson,Luke,Dickerson,Jr.,UT,-,,LEFT,RIGHT,"Windermere, FL",TNXL Academy,6,3,https://stats.ncaa.org/players/9107458
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107459,15,Carter Jenkins,Carter,Jenkins,Jr.,INF,-,,RIGHT,RIGHT,"Branson, MO",Branson,33,27,https://stats.ncaa.org/players/9107459
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107462,21,Alec Sparks,Alec,Sparks,Sr.,P,-,,RIGHT,RIGHT,"Amite, LA",Oak Forest Academy,10,10,https://stats.ncaa.org/players/9107462
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107464,23,Fisher Ingersoll,Fisher,Ingersoll,Jr.,UT,6-2,,LEFT,RIGHT,"Lehi, UT",American Fork ,33,31,https://stats.ncaa.org/players/9107464
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107465,25,Michael Lindsey,Michael,Lindsey,Jr.,P,6-7,,RIGHT,RIGHT,"Double Oak, TX",Flower Mound Marcus,8,8,https://stats.ncaa.org/players/9107465
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107467,29,Jantzen Anderson,Jantzen,Anderson,So.,INF,-,,RIGHT,RIGHT,"Draper, UT",Corner Canyon,5,2,https://stats.ncaa.org/players/9107467
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107469,34,Joseph Bordelon,Joseph,Bordelon,So.,P,-,,LEFT,LEFT,"Alexandria, LA",Alexandria,14,0,https://stats.ncaa.org/players/9107469
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107474,43,Dawson Szymanski,Dawson,Szymanski,Jr.,OF,-,,RIGHT,RIGHT,"Ruston, LA",Ruston,0,0,https://stats.ncaa.org/players/9107474
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107475,44,Woody Brennan,Woody,Brennan,Jr.,P,-,,RIGHT,RIGHT,"Rocklin, CA",Rocklin,8,0,https://stats.ncaa.org/players/9107475
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107476,47,Luke Babin,Luke,Babin,Fr.,OF,-,,LEFT,LEFT,"Paulina, LA",Lutcher,0,0,https://stats.ncaa.org/players/9107476
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107477,48,Logan Mallard,Logan,Mallard,Fr.,INF,-,,LEFT,LEFT,"Houma, LA",South Terrebonne,16,7,https://stats.ncaa.org/players/9107477
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107478,52,Wyatt Ford,Wyatt,Ford,Fr.,UT,-,,LEFT,LEFT,"Saint Amant, LA",St. Amant,0,0,https://stats.ncaa.org/players/9107478
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107442,1,Andy Miller,Andy,Miller,Jr.,INF,6-2,,RIGHT,RIGHT,"Beaverton, OR",Mountainside,21,11,https://stats.ncaa.org/players/9107442
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107445,6,Karson Irvin,Karson,Irvin,Jr.,OF,5-9,,LEFT,RIGHT,"Saint George, UT",Desert Hills HS,41,41,https://stats.ncaa.org/players/9107445
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107453,10,AJ Cappell,AJ,Cappell,Fr.,INF,-,,RIGHT,RIGHT,"Lakewood, CA",Los Alamitos,33,29,https://stats.ncaa.org/players/9107453
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107456,13,Logan Mock,Logan,Mock,Sr.,C,5-11,,RIGHT,RIGHT,"Livermore, CA",Granada,30,27,https://stats.ncaa.org/players/9107456
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107461,20,Noah Detillier,Noah,Detillier,Jr.,OF,-,,RIGHT,RIGHT,"Gramercy, LA",Lutcher,20,14,https://stats.ncaa.org/players/9107461
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107468,30,Andre Roux,Andre,Roux,Jr.,P,-,,RIGHT,RIGHT,"Mandeville, LA",Hannan,0,0,https://stats.ncaa.org/players/9107468
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107470,35,Koen van 'T Klooster,Koen,van 'T Klooster,Jr.,P,-,,RIGHT,RIGHT,"Heemstede, Netherlands",Heemstede,10,4,https://stats.ncaa.org/players/9107470
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107471,38,Cole Simoneaux,Cole,Simoneaux,Fr.,P,-,,LEFT,LEFT,"Napoleonville, LA",Assumption,16,2,https://stats.ncaa.org/players/9107471
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107472,41,Isaac Ahokovi,Isaac,Ahokovi,Fr.,C,-,,RIGHT,RIGHT,"Kailua, HI",Iolani,0,0,https://stats.ncaa.org/players/9107472
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107473,42,Chase Jans,Chase,Jans,Sr.,OF,6-0,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley,38,38,https://stats.ncaa.org/players/9107473
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107460,19,Alex Roux,Alex,Roux,Jr.,INF,-,,RIGHT,RIGHT,"Mandeville, LA",Hannan,5,0,https://stats.ncaa.org/players/9107460
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107463,22,Dalton Hill,Dalton,Hill,Jr.,P,-,,RIGHT,RIGHT,"Stonewall, LA",North Desoto,13,9,https://stats.ncaa.org/players/9107463
2025,2024-25,MBA,1,I,Southland,483,Nicholls,9107466,26,Kaden Cloward,Kaden,Cloward,Jr.,P,-,,RIGHT,RIGHT,"Salem, UT",Spanish Fork,2,0,https://stats.ncaa.org/players/9107466
