season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,OAC,385,Marietta,8880404,14,Braden Shepherd,Braden,Shepherd,Jr.,P,6-3,,RIGHT,RIGHT,,Huntington,0,0,https://stats.ncaa.org/players/8880404
2025,2024-25,MBA,3,III,OAC,385,Marietta,8880518,66,Bradley Jones,Bradley,Jones,So.,pr,-,,,,,,0,0,https://stats.ncaa.org/players/8880518
2025,2024-25,MBA,3,III,OAC,385,Marietta,8881579,23,Zach Marzetz,Zach,Marzetz,Sr.,P,6-2,,RIGHT,RIGHT,,Gahanna Lincoln,5,4,https://stats.ncaa.org/players/8881579
2025,2024-25,MBA,3,III,OAC,385,Marietta,8877526,9,Jacob Rocky,Jacob,Rocky,Sr.,P,6-0,,LEFT,LEFT,,St. Ignatius,5,4,https://stats.ncaa.org/players/8877526
2025,2024-25,MBA,3,III,OAC,385,Marietta,8881690,26,Forrest Havanis,Forrest,Havanis,Sr.,P,6-1,,RIGHT,RIGHT,,Trinity,7,0,https://stats.ncaa.org/players/8881690
2025,2024-25,MBA,3,III,OAC,385,Marietta,8888824,22,Z. Madan,Z.,Madan,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8888824
2025,2024-25,MBA,3,III,OAC,385,Marietta,8884791,2,Josh Pedersen,Josh,Pedersen,Jr.,P,5-11,,RIGHT,RIGHT,,Anderson,0,0,https://stats.ncaa.org/players/8884791
2025,2024-25,MBA,3,III,OAC,385,Marietta,8892174,64,Nick Kumor,Nick,Kumor,Sr.,3B,6-2,,RIGHT,RIGHT,,Laurel Highlands,0,0,https://stats.ncaa.org/players/8892174
2025,2024-25,MBA,3,III,OAC,385,Marietta,8891384,18,Alex Richter,Alex,Richter,Sr.,2B,6-1,,LEFT,RIGHT,,Carmel,0,0,https://stats.ncaa.org/players/8891384
2025,2024-25,MBA,3,III,OAC,385,Marietta,8896894,10,Ty Davis,Ty,Davis,Sr.,C,6-2,,LEFT,RIGHT,,Springboro,0,0,https://stats.ncaa.org/players/8896894
2025,2024-25,MBA,3,III,OAC,385,Marietta,8894493,56,Noah Gabriel,Noah,Gabriel,Jr.,INF,5-6,,RIGHT,RIGHT,,Shaler Area,0,0,https://stats.ncaa.org/players/8894493
2025,2024-25,MBA,3,III,OAC,385,Marietta,8892597,61,Diego DeCello,Diego,DeCello,So.,pr,-,,,,,,16,15,https://stats.ncaa.org/players/8892597
2025,2024-25,MBA,3,III,OAC,385,Marietta,8892732,48,M. Farmer,M.,Farmer,Fr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/8892732
2025,2024-25,MBA,3,III,OAC,385,Marietta,8891494,63,Noah Perkins,Noah,Perkins,Sr.,P,6-1,,LEFT,LEFT,,Hilliard Bradley,0,0,https://stats.ncaa.org/players/8891494
2025,2024-25,MBA,3,III,OAC,385,Marietta,8898214,38,Marco Vesce,Marco,Vesce,Jr.,UT,5-6,,RIGHT,RIGHT,,Moon Area,0,0,https://stats.ncaa.org/players/8898214
2025,2024-25,MBA,3,III,OAC,385,Marietta,9309557,13,J. Kinsey,J.,Kinsey,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/9309557
2025,2024-25,MBA,3,III,OAC,385,Marietta,8891876,58,Brennan Stobbs,Brennan,Stobbs,So.,ph,-,,,,,,8,0,https://stats.ncaa.org/players/8891876
2025,2024-25,MBA,3,III,OAC,385,Marietta,8897840,17,Dawson Pierce,Dawson,Pierce,Sr.,P,6-3,,RIGHT,RIGHT,,Chagrin Falls,0,0,https://stats.ncaa.org/players/8897840
2025,2024-25,MBA,3,III,OAC,385,Marietta,8893333,30,Cooper Fiehrer,Cooper,Fiehrer,Jr.,UT,6-1,,RIGHT,RIGHT,,Badin,12,7,https://stats.ncaa.org/players/8893333
2025,2024-25,MBA,3,III,OAC,385,Marietta,8892102,7,Jeremy Tonelli,Jeremy,Tonelli,Sr.,OF,6-0,,LEFT,LEFT,"Cleveland, OH",Twinsburg,15,13,https://stats.ncaa.org/players/8892102
2025,2024-25,MBA,3,III,OAC,385,Marietta,8893357,29,CJ Elias,CJ,Elias,Jr.,OF,5-10,,RIGHT,RIGHT,,Moon Area,0,0,https://stats.ncaa.org/players/8893357
2025,2024-25,MBA,3,III,OAC,385,Marietta,8900228,43,Eli Shouldis,Eli,Shouldis,Jr.,C,5-11,,RIGHT,RIGHT,,Huntington,4,0,https://stats.ncaa.org/players/8900228
2025,2024-25,MBA,3,III,OAC,385,Marietta,8902753,8,Cole Rieman,Cole,Rieman,Sr.,OF,6-1,,RIGHT,RIGHT,,Moeller,0,0,https://stats.ncaa.org/players/8902753
2025,2024-25,MBA,3,III,OAC,385,Marietta,8900299,49,Ben Sobb,Ben,Sobb,Sr.,P,6-4,,RIGHT,RIGHT,,Riverside,0,0,https://stats.ncaa.org/players/8900299
2025,2024-25,MBA,3,III,OAC,385,Marietta,8901692,0,Drew McKenna,Drew,McKenna,Fr.,1b,-,,,,,,16,10,https://stats.ncaa.org/players/8901692
2025,2024-25,MBA,3,III,OAC,385,Marietta,8899543,58,Thomson Babineau,Thomson,Babineau,Jr.,INF,5-10,,RIGHT,RIGHT,,Calvary Chapel,16,15,https://stats.ncaa.org/players/8899543
2025,2024-25,MBA,3,III,OAC,385,Marietta,8902595,27,Alex Heavner,Alex,Heavner,Sr.,P,5-10,,RIGHT,RIGHT,,Mars Area,0,0,https://stats.ncaa.org/players/8902595
2025,2024-25,MBA,3,III,OAC,385,Marietta,9218697,9,Caden Hall,Caden,Hall,Fr.,P,5-11,,RIGHT,RIGHT,"Glenville, WV",Gilmer County High School,7,4,https://stats.ncaa.org/players/9218697
