season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,9279498,43,Aidan Crochier,Aidan,Crochier,Fr.,OF,6-4,,RIGHT,RIGHT,"Pittsburgh, PA",Upper St. Clair,3,1,https://stats.ncaa.org/players/9279498
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,9279474,26,Nolan Feyereisen,Nolan,Feyereisen,Fr.,INF,6-2,,LEFT,RIGHT,"Lake Worth, FL",King's Academy,0,0,https://stats.ncaa.org/players/9279474
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,9279481,29,Alex Payne,Alex,Payne,Fr.,P,6-1,,RIGHT,RIGHT,"Warren, NJ",Pingry,0,0,https://stats.ncaa.org/players/9279481
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,9279486,36,Kellen Moore,Kellen,Moore,Fr.,P,6-5,,RIGHT,RIGHT,"Lawrenceville, NJ",Lawrence,9,2,https://stats.ncaa.org/players/9279486
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,9279492,41,Dalton Brown,Dalton,Brown,Fr.,P,6-8,,LEFT,LEFT,"Savannah, GA",Savannah Country Day ,0,0,https://stats.ncaa.org/players/9279492
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,9279509,47,Trey Zaffiro,Trey,Zaffiro,Fr.,P,6-4,,RIGHT,RIGHT,"Manhasset, NY",Manhasset Secondary,6,3,https://stats.ncaa.org/players/9279509
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,9279519,9,Alex Barrist,Alex,Barrist,Fr.,INF,5-8,,RIGHT,RIGHT,"Newtown Square, PA",Episcopal Academy,22,20,https://stats.ncaa.org/players/9279519
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8882792,1,Ben Petrone,Ben,Petrone,Sr.,INF,6-0,,LEFT,RIGHT,"Princeton, NJ",The Hun School,8,6,https://stats.ncaa.org/players/8882792
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8874804,27,Tristan Helmick,Tristan,Helmick,So.,P,6-6,,RIGHT,RIGHT,"Fort Washington, PA",La Salle,6,4,https://stats.ncaa.org/players/8874804
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8876905,45,John Milewski,John,Milewski,So.,P,6-6,,RIGHT,RIGHT,"Framingham, MA",Belmont Hill,0,0,https://stats.ncaa.org/players/8876905
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8881039,7,Easton Brenner,Easton,Brenner,Sr.,OF,5-10,,RIGHT,RIGHT,"Houston, TX",Lutheran South Academy,24,24,https://stats.ncaa.org/players/8881039
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8877061,44,Ryan Grace,Ryan,Grace,So.,INF,6-1,,RIGHT,RIGHT,"Orwigsburg, PA",Blue Mountain,0,0,https://stats.ncaa.org/players/8877061
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8881200,35,Joe Skapinetz,Joe,Skapinetz,Sr.,P,6-5,,LEFT,RIGHT,"Far Hills, NJ",Gil St. Bernards ,6,6,https://stats.ncaa.org/players/8881200
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8889376,31,Pat Walega,Pat,Walega,Jr.,P,6-1,,RIGHT,RIGHT,"Kinnelon, NJ",Seton Hall Prep,5,2,https://stats.ncaa.org/players/8889376
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8880139,12,Jack Dawson,Jack,Dawson,So.,P,6-2,,RIGHT,RIGHT,"Spring Lake, NJ",Manasquan,0,0,https://stats.ncaa.org/players/8880139
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8887677,8,Teddy Cashman,Teddy,Cashman,So.,OF,5-11,,LEFT,RIGHT,"New Canaan, CT",St. Luke's,17,12,https://stats.ncaa.org/players/8887677
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8884766,2,Ethan Swidler,Ethan,Swidler,Jr.,C,6-1,,RIGHT,RIGHT,"San Diego, CA",Canyon Crest Academy,24,24,https://stats.ncaa.org/players/8884766
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8876647,14,Charlie Chropuvka,Charlie,Chropuvka,Jr.,OF,5-9,,LEFT,LEFT,"Red Bank, NJ",Ranney,0,0,https://stats.ncaa.org/players/8876647
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8898081,28,Corey Savedoff,Corey,Savedoff,Jr.,P,6-2,,RIGHT,RIGHT,"New City, NY",Clarkstown,10,0,https://stats.ncaa.org/players/8898081
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8893437,25,Brandon Doubek,Brandon,Doubek,So.,C,6-0,,RIGHT,RIGHT,"Maplewood, NJ",Columbia,0,0,https://stats.ncaa.org/players/8893437
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8891452,15,Jeremiah Holder,Jeremiah,Holder,So.,UT,5-11,,RIGHT,RIGHT,"New Rochelle, NY",New Rochelle,9,0,https://stats.ncaa.org/players/8891452
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8895637,3,Kaleb Willis,Kaleb,Willis,Sr.,OF,5-8,,RIGHT,RIGHT,"Westampton, NJ",Rancocas Valley,8,6,https://stats.ncaa.org/players/8895637
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8892675,6,Luke Caucci,Luke,Caucci,So.,UT,5-9,,RIGHT,RIGHT,"Conshohocken, PA",Plymouth Whitemarsh,8,2,https://stats.ncaa.org/players/8892675
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8891641,49,Chase Rodgers,Chase,Rodgers,So.,P,6-1,,RIGHT,RIGHT,"Dana Point, CA",Dana Hills,1,0,https://stats.ncaa.org/players/8891641
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8894207,16,Michael Zarrillo,Michael,Zarrillo,Sr.,INF,6-1,,RIGHT,RIGHT,"Atlanta, GA",Holy Innocents Episcopal,24,24,https://stats.ncaa.org/players/8894207
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8897536,34,James Reese,James,Reese,Jr.,P,6-0,,RIGHT,RIGHT,"Mequon, WI",University School,1,0,https://stats.ncaa.org/players/8897536
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8890930,17,Mike Romano,Mike,Romano,Sr.,P,5-10,,RIGHT,RIGHT,"Spring City, PA",Devon Preparatory School,9,0,https://stats.ncaa.org/players/8890930
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8896550,13,Trace Florio,Trace,Florio,Jr.,P,6-0,,LEFT,LEFT,"Norwalk, CT",Green Farms Academy,6,6,https://stats.ncaa.org/players/8896550
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8897950,48,Cole Moore,Cole,Moore,Jr.,P,6-0,,RIGHT,RIGHT,"Briaroaks, TX",Mansfield Legacy,0,0,https://stats.ncaa.org/players/8897950
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8900512,37,Jack McMullen,Jack,McMullen,Sr.,P,6-3,,RIGHT,RIGHT,"Chagrin Falls, OH",Chagrin Falls,0,0,https://stats.ncaa.org/players/8900512
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8899640,30,Trevor Dutra,Trevor,Dutra,Sr.,1B,6-1,,LEFT,LEFT,"Port Chester, NY",Iona Prep ,0,0,https://stats.ncaa.org/players/8899640
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,8901376,38,Antonio Correa,Antonio,Correa,Jr.,P,6-1,,LEFT,LEFT,"Lighthouse Point, FL",Pine Crest Prep,6,0,https://stats.ncaa.org/players/8901376
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,9218672,39,Rob Dorn,Rob,Dorn,So.,P,6-2,,RIGHT,RIGHT,"West Grove, PA",Avon Grove,3,0,https://stats.ncaa.org/players/9218672
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,9218673,12,Bode Grieve,Bode,Grieve,Jr.,OF,6-3,,RIGHT,RIGHT,"La Jolla, CA",Bishop's School,21,21,https://stats.ncaa.org/players/9218673
2025,2024-25,MBA,1,I,Patriot,342,Lafayette,9218674,51,Tyler Kidwell,Tyler,Kidwell,So.,P,6-1,,RIGHT,RIGHT,"Erdenheim, PA",Springside Chestnut Hill Academy,0,0,https://stats.ncaa.org/players/9218674
