season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,8877337,15,Bryceton Berry,Bryceton,Berry,So.,UT,6-1,,LEFT,RIGHT,"Batavia, NY",,5,0,https://stats.ncaa.org/players/8877337
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,8883538,34,Justin Haskins,Justin,Haskins,Jr.,UT,6-1,,LEFT,RIGHT,"Suwanee, GA",,13,2,https://stats.ncaa.org/players/8883538
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,8898036,16,Drew Rosenberg,Drew,Rosenberg,Jr.,P,6-4,,RIGHT,RIGHT,"Orlando, FL",,12,0,https://stats.ncaa.org/players/8898036
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,8894375,31,Ben Stubbs,Ben,Stubbs,Jr.,P,5-11,,LEFT,LEFT,"Macon, GA",,8,8,https://stats.ncaa.org/players/8894375
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,8890636,19,Broc Bronson,Broc,Bronson,Fr.,P,5-11,,RIGHT,RIGHT,"Jupiter, FL",,1,0,https://stats.ncaa.org/players/8890636
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,8894865,27,Parker Adams,Parker,Adams,So.,P,6-5,,RIGHT,RIGHT,"Ball Ground, GA",,3,0,https://stats.ncaa.org/players/8894865
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,8892950,43,Eli Roberts,Eli,Roberts,So.,P,6-3,,LEFT,LEFT,"Fleming Island, FL",,7,6,https://stats.ncaa.org/players/8892950
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,8895285,28,Steven Reiss,Steven,Reiss,Sr.,P,5-8,,RIGHT,RIGHT,"Green Cove Springs, FL",,10,0,https://stats.ncaa.org/players/8895285
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,8895369,6,Payton Palladino,Payton,Palladino,So.,INF,5-10,,RIGHT,RIGHT,"Danvers, MA",,14,14,https://stats.ncaa.org/players/8895369
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,8895407,29,Jake Hill,Jake,Hill,Jr.,P,6-4,,RIGHT,RIGHT,"Cumming, GA",,11,0,https://stats.ncaa.org/players/8895407
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,8900545,11,Kevin RisCassi,Kevin,RisCassi,So.,UT,5-10,,LEFT,RIGHT,"Fort Myers, FL",,21,8,https://stats.ncaa.org/players/8900545
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,9090517,32,Luke Daddona,Luke,Daddona,Fr.,OF,5-11,,RIGHT,RIGHT,"Middlebury, CT",,2,0,https://stats.ncaa.org/players/9090517
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,9090520,21,Keegan Leckband,Keegan,Leckband,Fr.,P,6-3,,RIGHT,RIGHT,"Fleming Island, FL",,8,0,https://stats.ncaa.org/players/9090520
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,9090516,24,Ethan Bobo,Ethan,Bobo,Sr.,P,6-1,,RIGHT,RIGHT,"Marietta, GA",Hillgrove,11,0,https://stats.ncaa.org/players/9090516
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,9090518,7,Tripp Davis,Tripp,Davis,Jr.,1B,6-0,,RIGHT,RIGHT,"Brooker, FL",,28,26,https://stats.ncaa.org/players/9090518
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,9090519,17,AJ Hunerberg,AJ,Hunerberg,Jr.,OF,6-1,,RIGHT,RIGHT,"Palm Beach Gardens, FL",,10,10,https://stats.ncaa.org/players/9090519
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,9110916,23,Jaden Ross,Jaden,Ross,Sr.,OF,6-1,,RIGHT,RIGHT,"Tampa, FL",A3 Academy,21,8,https://stats.ncaa.org/players/9110916
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,9110917,25,George Gilson,George,Gilson,Fr.,UT,6-3,,RIGHT,RIGHT,"Jacksonville, FL",,22,8,https://stats.ncaa.org/players/9110917
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,9090521,36,Eli Maddox,Eli,Maddox,So.,C,6-3,,RIGHT,RIGHT,"Orange Park, FL",Paxon HS,28,28,https://stats.ncaa.org/players/9090521
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,9090525,10,JJ Taylor,JJ,Taylor,Jr.,INF,5-11,,RIGHT,RIGHT,"Fort Pierce, FL",,3,0,https://stats.ncaa.org/players/9090525
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,9090524,2,Taylor Shultz,Taylor,Shultz,Jr.,INF,5-9,,RIGHT,RIGHT,"Acworth, GA",Allatoona,29,28,https://stats.ncaa.org/players/9090524
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,9090523,40,Jacob Reeves,Jacob,Reeves,So.,INF,6-0,,RIGHT,RIGHT,"Holland, MI",,22,16,https://stats.ncaa.org/players/9090523
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,9110915,3,Carson Page,Carson,Page,Fr.,INF,5-6,,RIGHT,RIGHT,"Valdosta, GA",,19,18,https://stats.ncaa.org/players/9110915
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,9090522,18,Tyler McClanahan,Tyler,McClanahan,So.,OF,6-4,,LEFT,RIGHT,"Orlando, FL",Olympia,17,8,https://stats.ncaa.org/players/9090522
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,9218565,3,Ty Benniefield,Ty,Benniefield,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9218565
2025,2024-25,MBA,2,II,Peach Belt,30092,Flagler,9218566,27,Santiago Barcelo,Santiago,Barcelo,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9218566
