season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8890598,41,Tyler Chamness,Tyler,Chamness,Jr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8890598
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8894723,19,Hunter Cooley,Hunter,Cooley,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8894723
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8894978,26,Cameron Knapik,Cameron,Knapik,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8894978
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8890898,44,Connor Akstulewicz,Connor,Akstulewicz,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8890898
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8891985,7,Parker Phillis,Parker,Phillis,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8891985
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8892091,35,Dylan Eaton,Dylan,Eaton,Sr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8892091
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8900208,11,Brandon Smith,Brandon,Smith,Sr.,OF,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8900208
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8901432,38,Tyler Barker,Tyler,Barker,Jr.,UT,5-10,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8901432
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8899099,30,Jake Holder,Jake,Holder,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8899099
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8900623,48,Seth Tate Jr.,Seth,Tate Jr.,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8900623
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8901056,43,Colin McLeod-Demers,Colin,McLeod-Demers,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8901056
