season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8881012,40,Kyle MacKay,Kyle,MacKay,Sr.,P,6-2,,RIGHT,RIGHT,"Dracut, MA",Dracut,2,0,https://stats.ncaa.org/players/8881012
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8881025,29,Cam Wodarski,Cam,Wodarski,Jr.,P,5-10,,RIGHT,RIGHT,"Danvers, MA",St. John's Prep,0,0,https://stats.ncaa.org/players/8881025
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8881031,2,B. Cabral,B.,Cabral,Fr.,c,-,,,,,,1,0,https://stats.ncaa.org/players/8881031
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8887060,27,L. Jann,L.,Jann,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8887060
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8888065,18,J. Wieners,J.,Wieners,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/8888065
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8877954,17,V. Caira,V.,Caira,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8877954
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8881132,45,Michael Richards,Michael,Richards,Jr.,C,5-9,,RIGHT,RIGHT,"Melrose, MA",Melrose,5,4,https://stats.ncaa.org/players/8881132
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8889460,2,Cliff Ward,Cliff,Ward,Sr.,OF,5-11,,RIGHT,RIGHT,"Cohasset, MA",Cohasset,0,0,https://stats.ncaa.org/players/8889460
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8880214,13,Matthew Murphy,Matthew,Murphy,Sr.,P,6-2,,RIGHT,RIGHT,"Plymouth, MA",Plymouth North,0,0,https://stats.ncaa.org/players/8880214
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8888364,50,Alex Moore,Alex,Moore,Sr.,OF,6-2,,RIGHT,RIGHT,"Henniker, NH",John Stark Regional,10,1,https://stats.ncaa.org/players/8888364
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8887441,46,Andrew Keniston,Andrew,Keniston,Jr.,P,6-2,,LEFT,LEFT,"Center Ossipee, NH",Kingswood Regional,0,0,https://stats.ncaa.org/players/8887441
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8883448,29,Allen Merrifield,Allen,Merrifield,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8883448
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8883479,51,Z. Adams,Z.,Adams,So.,p,-,,,,,,2,0,https://stats.ncaa.org/players/8883479
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8883489,41,A. Sayers,A.,Sayers,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8883489
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8885535,60,Michael Vitozzi,Michael,Vitozzi,Sr.,INF,5-11,,RIGHT,RIGHT,"North Reading, MA",North Reading,3,0,https://stats.ncaa.org/players/8885535
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8876596,33,Ethan Smith,Ethan,Smith,Jr.,P,6-3,,RIGHT,RIGHT,"Hudson Oaks, TX",Weatherford Christian,2,1,https://stats.ncaa.org/players/8876596
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8897282,52,J. Nystrom,J.,Nystrom,Fr.,ss,-,,,,,,0,0,https://stats.ncaa.org/players/8897282
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8892747,43,Ben Seguin,Ben,Seguin,Jr.,OF,5-7,,RIGHT,LEFT,"Scarborough, ME",Scarborough,0,0,https://stats.ncaa.org/players/8892747
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8890677,21,Padraig Mac Seain,Padraig,Mac Seain,Jr.,P,5-10,,LEFT,LEFT,"Brookline, NH",Hollis Brookline,4,3,https://stats.ncaa.org/players/8890677
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8897491,20,Brendan McCaffrey,Brendan,McCaffrey,Jr.,P,5-10,,LEFT,LEFT,"Warwick, RI",Bishop Hendricken,1,0,https://stats.ncaa.org/players/8897491
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8898269,37,Jared Wilhelm,Jared,Wilhelm,Jr.,OF,5-10,,RIGHT,RIGHT,"Tolland, CT",Tolland,3,3,https://stats.ncaa.org/players/8898269
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8898396,1,Michael Wearne,Michael,Wearne,Sr.,INF,6-1,,RIGHT,RIGHT,"Ellington, CT",East Catholic,13,13,https://stats.ncaa.org/players/8898396
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8891824,16,L. Wearne,L.,Wearne,Fr.,c,-,,,,,,5,1,https://stats.ncaa.org/players/8891824
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8893319,11,Dylan Brander,Dylan,Brander,Jr.,INF,6-2,,RIGHT,RIGHT,"Merrimack, NH",Merrimack,9,6,https://stats.ncaa.org/players/8893319
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8896689,5,Logan Dee,Logan,Dee,Sr.,INF,5-9,,RIGHT,RIGHT,"Laconia, NH",Laconia,5,2,https://stats.ncaa.org/players/8896689
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8901624,34,Terry Morrissey,Terry,Morrissey,Jr.,OF,5-11,,LEFT,LEFT,"Andover, MA",Winchendon,7,2,https://stats.ncaa.org/players/8901624
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8901703,4,Jordan Valentino,Jordan,Valentino,Sr.,OF,6-4,,RIGHT,RIGHT,"Simsbury, CT",Salisbury School,0,0,https://stats.ncaa.org/players/8901703
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8899295,3,Jack Moltenbrey,Jack,Moltenbrey,Jr.,INF,5-8,,LEFT,RIGHT,"East Longmeadow, MA",Pope Francis Prep,4,2,https://stats.ncaa.org/players/8899295
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8902237,22,Hugh Barrett,Hugh,Barrett,Sr.,P,5-10,,RIGHT,RIGHT,"Durham, CT",The New Hampton School,8,0,https://stats.ncaa.org/players/8902237
2025,2024-25,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8899804,48,Luke Doughty,Luke,Doughty,Jr.,INF,6-0,,RIGHT,RIGHT,"York, ME",York,12,12,https://stats.ncaa.org/players/8899804
