season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SEC,37,Auburn,8894615,23,Parker Carlson,Parker,Carlson,Sr.,P,6-2,,,RIGHT,"Mobile, AL",Faith Academy,9,0,https://stats.ncaa.org/players/8894615
2025,2024-25,MBA,1,I,SEC,37,Auburn,8890635,13,Ben Schorr,Ben,Schorr,Sr.,P,6-1,,,RIGHT,"Columbus, GA",Columbus,1,0,https://stats.ncaa.org/players/8890635
2025,2024-25,MBA,1,I,SEC,37,Auburn,8893178,16,Cole Edwards,Cole,Edwards,So.,OF,6-4,,RIGHT,RIGHT,"Hoover, AL",Spain Park,8,2,https://stats.ncaa.org/players/8893178
2025,2024-25,MBA,1,I,SEC,37,Auburn,8900735,18,Ike Irish,Ike,Irish,Jr.,C,6-2,,LEFT,RIGHT,"Hudsonville, MI",St. Mary's Prep,19,19,https://stats.ncaa.org/players/8900735
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096193,12,Addison Klepsch,Addison,Klepsch,Fr.,INF,5-10,,RIGHT,RIGHT,"San Diego, CA",Del Norte,5,2,https://stats.ncaa.org/players/9096193
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096170,21,Andreas Alvarez,Andreas,Alvarez,Fr.,P,5-10,,,RIGHT,"Largo, FL",Northside Christian,6,3,https://stats.ncaa.org/players/9096170
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096213,28,Ryan Hetzler,Ryan,Hetzler,So.,P,5-11,,RIGHT,RIGHT,"Corona, CA",Arlington,8,0,https://stats.ncaa.org/players/9096213
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096217,9,Jett Johnston,Jett,Johnston,So.,UT,6-1,,RIGHT,RIGHT,"Knoxville, TN",Farragut,8,1,https://stats.ncaa.org/players/9096217
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096218,1,Eric Snow,Eric,Snow,Jr.,INF,5-8,,RIGHT,RIGHT,"Forsyth, GA",Mary Persons,25,24,https://stats.ncaa.org/players/9096218
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096178,42,Abe Chancellor,Abe,Chancellor,Jr.,P,6-3,,,LEFT,"Dothan, AL",Providence Christian,1,0,https://stats.ncaa.org/players/9096178
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096181,25,Connor Gatwood,Connor,Gatwood,Fr.,P,6-5,,,RIGHT,"Mobile, AL",Baker,0,0,https://stats.ncaa.org/players/9096181
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096191,44,Chase Fralick,Chase,Fralick,Fr.,UT,6-2,,LEFT,RIGHT,"Peachtree City, GA",McIntosh,23,22,https://stats.ncaa.org/players/9096191
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096194,50,Brandon McCraine,Brandon,McCraine,Fr.,INF,6-3,,RIGHT,RIGHT,"Smiths Station, AL",Smiths Station,0,0,https://stats.ncaa.org/players/9096194
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096183,48,Clinton Harris,Clinton,Harris,Fr.,P,6-1,,,RIGHT,"Stone Mountain, GA",Brookwood,0,0,https://stats.ncaa.org/players/9096183
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096188,36,Jackson Sanders,Jackson,Sanders,Fr.,P,6-3,,,LEFT,"Opelika, AL",Valley,10,0,https://stats.ncaa.org/players/9096188
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096199,52,Tanner Waldrop,Tanner,Waldrop,Fr.,UT,6-1,,LEFT,RIGHT,"Auburn, AL",Auburn,0,0,https://stats.ncaa.org/players/9096199
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096215,10,Lucas Steele,Lucas,Steele,Jr.,C,5-11,,BOTH,RIGHT,"Hoover, AL",Hoover,17,16,https://stats.ncaa.org/players/9096215
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096222,5,Bristol Carter,Bristol,Carter,Fr.,OF,5-11,,RIGHT,RIGHT,"Oak Ridge, NC",Northwest Guilford,23,15,https://stats.ncaa.org/players/9096222
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096196,2,Chris Rembert,Chris,Rembert,Fr.,INF,6-0,,RIGHT,RIGHT,"Pensacola, FL",Pensacola Catholic,22,21,https://stats.ncaa.org/players/9096196
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096206,3,Cade Fisher,Cade,Fisher,So.,P,6-3,,,LEFT,"Dalton, GA",Northwest Whitfield County,5,5,https://stats.ncaa.org/players/9096206
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096225,4,Andrew Dutton,Andrew,Dutton,Sr.,INF,5-8,,RIGHT,RIGHT,"Southside, AL",Westbrook Christian,0,0,https://stats.ncaa.org/players/9096225
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096173,37,Trevor Booton,Trevor,Booton,Fr.,P,6-4,,,RIGHT,"Lagrange, GA",LaGrange,0,0,https://stats.ncaa.org/players/9096173
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096179,27,Christian Chatterton,Christian,Chatterton,Fr.,P,6-0,,,RIGHT,"Killen, AL",Brooks,6,6,https://stats.ncaa.org/players/9096179
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096186,46,Saxon Roberts,Saxon,Roberts,Fr.,P,6-5,,,RIGHT,"Franklin, TN",Independence,1,0,https://stats.ncaa.org/players/9096186
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096200,19,Bub Terrell,Bub,Terrell,Fr.,OF,6-3,,LEFT,LEFT,"Alabaster, AL",Thompson,23,19,https://stats.ncaa.org/players/9096200
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096209,17,Samuel Dutton,Samuel,Dutton,Sr.,P,5-11,,,RIGHT,"Southside, AL",Westbrook Christian,6,6,https://stats.ncaa.org/players/9096209
2025,2024-25,MBA,1,I,SEC,37,Auburn,9096214,33,Mason Koch,Mason,Koch,Jr.,P,6-1,,RIGHT,RIGHT,"Omaha, NE",Millard West,0,0,https://stats.ncaa.org/players/9096214
