season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,9114062,32,Xavier Sanchez,Xavier,Sanchez,Fr.,1B,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9114062
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,8875263,28,Jackson Earle,Jackson,Earle,Sr.,C,6-2,,RIGHT,RIGHT,"North Richland Hills, TX",,3,3,https://stats.ncaa.org/players/8875263
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,9114018,6,Benjamin Morasco,Benjamin,Morasco,Fr.,INF,5-9,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9114018
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,9114065,33,Nathaniel Heredia,Nathaniel,Heredia,Fr.,P,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9114065
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,9114081,42,Tyler George,Tyler,George,Fr.,OF,6-0,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9114081
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,8884614,29,Landon Prestage,Landon,Prestage,Sr.,1B,6-0,,RIGHT,RIGHT,"Gainesville, TX",,3,3,https://stats.ncaa.org/players/8884614
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,9114026,15,Ryan Pullen,Ryan,Pullen,Fr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9114026
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,9114041,21,John Martinez,John,Martinez,Jr.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9114041
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,9114072,36,Bradley Valenzuela,Bradley,Valenzuela,So.,P,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9114072
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,8876560,14,William Burford,William,Burford,Sr.,P,6-1,,RIGHT,RIGHT,"Sugar Land, TX",,3,3,https://stats.ncaa.org/players/8876560
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,9114058,31,Kenze Holubec,Kenze,Holubec,Fr.,C,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9114058
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,9114074,38,Hunter Rasnick-Pope,Hunter,Rasnick-Pope,Jr.,1B,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9114074
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,8886664,99,Brandon Taylor,Brandon,Taylor,Sr.,P,6-2,,RIGHT,RIGHT,"Spring Branch, TX",,0,0,https://stats.ncaa.org/players/8886664
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,8888787,37,Jake Shackelford,Jake,Shackelford,Sr.,P,6-2,,RIGHT,RIGHT,"Ovilla, TX",,1,0,https://stats.ncaa.org/players/8888787
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,8895457,12,Brendan Read,Brendan,Read,Sr.,P,5-10,,RIGHT,RIGHT,"Round Rock, TX",,0,0,https://stats.ncaa.org/players/8895457
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,8896921,23,Devin Smith,Devin,Smith,Sr.,C,6-4,,RIGHT,RIGHT,"Azle, TX",,1,1,https://stats.ncaa.org/players/8896921
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,8892493,24,Byron Foster,Byron,Foster,Jr.,P,6-0,,RIGHT,RIGHT,"Brownwood, TX",,0,0,https://stats.ncaa.org/players/8892493
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,8898650,8,John Garza,John,Garza,Jr.,INF,5-8,,RIGHT,RIGHT,"Universal City, TX",,3,3,https://stats.ncaa.org/players/8898650
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,8897240,10,Eli McNair,Eli,McNair,Jr.,INF,5-9,,LEFT,RIGHT,"Valley Mills, TX",,3,3,https://stats.ncaa.org/players/8897240
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,8893909,7,Kaleb Kuligowski,Kaleb,Kuligowski,Jr.,P,6-1,,RIGHT,RIGHT,"Crawford, TX",,1,0,https://stats.ncaa.org/players/8893909
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,8897350,4,Kyle Hemenway,Kyle,Hemenway,Jr.,INF,5-7,,LEFT,RIGHT,"Pflugerville, TX",,2,1,https://stats.ncaa.org/players/8897350
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,8900468,17,Seth Bowman,Seth,Bowman,Sr.,UT,6-5,,LEFT,RIGHT,"Fort Worth, TX",,3,3,https://stats.ncaa.org/players/8900468
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,8900485,1,Grant Pfaff,Grant,Pfaff,Sr.,INF,5-9,,BOTH,RIGHT,"Santa Fe, TX",,3,3,https://stats.ncaa.org/players/8900485
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,8901723,34,Daylan Bower,Daylan,Bower,Jr.,P,6-1,,RIGHT,RIGHT,"Gunter, TX",,1,1,https://stats.ncaa.org/players/8901723
2025,2024-25,MBA,3,III,ASC,2741,Howard Payne,8899992,5,Brant Wilson,Brant,Wilson,So.,P,5-7,,RIGHT,LEFT,"Fort Worth, TX",,1,0,https://stats.ncaa.org/players/8899992
