season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,NEC,222,FDU,9102935,37,Ben Pika,Ben,Pika,Sr.,P,6-4,,RIGHT,RIGHT,"Bel Air, MD",John Carroll School,0,0,https://stats.ncaa.org/players/9102935
2025,2024-25,MBA,1,I,NEC,222,FDU,9103147,19,Tobe Kuntz,Tobe,Kuntz,Fr.,P,6-1,,RIGHT,RIGHT,"Lancaster, PA",Lancaster Country Day,0,0,https://stats.ncaa.org/players/9103147
2025,2024-25,MBA,1,I,NEC,222,FDU,9103615,28,Nick Noble,Nick,Noble,Jr.,P,5-9,,RIGHT,RIGHT,"Jackson, TN",Edmond Santa Fe,1,0,https://stats.ncaa.org/players/9103615
2025,2024-25,MBA,1,I,NEC,222,FDU,9103626,33,Travis Stroh,Travis,Stroh,Fr.,OF,5-10,,RIGHT,RIGHT,"Shelburne, VT",Champlain Valley Union,3,3,https://stats.ncaa.org/players/9103626
2025,2024-25,MBA,1,I,NEC,222,FDU,9103656,51,Evan Doyle,Evan,Doyle,Fr.,P,6-0,,RIGHT,RIGHT,"Fanwood, NJ",Scotch Plains Fanwood,1,0,https://stats.ncaa.org/players/9103656
2025,2024-25,MBA,1,I,NEC,222,FDU,9103100,9,Zach Winter,Zach,Winter,Fr.,P,5-11,,RIGHT,RIGHT,"Commack, NY",Commack,0,0,https://stats.ncaa.org/players/9103100
2025,2024-25,MBA,1,I,NEC,222,FDU,9103643,38,Tyler Worth,Tyler,Worth,Fr.,1B,6-1,,RIGHT,RIGHT,"Mahwah, NJ",Mahwah,1,0,https://stats.ncaa.org/players/9103643
2025,2024-25,MBA,1,I,NEC,222,FDU,9103652,42,Felix Gonzalez,Felix,Gonzalez,Fr.,C,5-10,,RIGHT,RIGHT,"Nutley, NJ",St. Joseph Regional,0,0,https://stats.ncaa.org/players/9103652
2025,2024-25,MBA,1,I,NEC,222,FDU,9103121,16,Diego Urreta,Diego,Urreta,Jr.,INF,5-9,,LEFT,RIGHT,"Cortlandt Manor, NY",The Harvey School,3,3,https://stats.ncaa.org/players/9103121
2025,2024-25,MBA,1,I,NEC,222,FDU,9103069,7,Johnathan Gomez,Johnathan,Gomez,Fr.,INF,6-0,,RIGHT,RIGHT,"Coral Springs, FL",Calvary Christian Academy,3,3,https://stats.ncaa.org/players/9103069
2025,2024-25,MBA,1,I,NEC,222,FDU,9103595,27,Joe Barbarino,Joe,Barbarino,Fr.,P,6-0,,RIGHT,RIGHT,"Holmdel, NJ",Holmdel,0,0,https://stats.ncaa.org/players/9103595
2025,2024-25,MBA,1,I,NEC,222,FDU,9103634,35,Anthony Sarro,Anthony,Sarro,Fr.,OF,5-10,,LEFT,LEFT,"North Riverside, IL",St. Rita Cascia,0,0,https://stats.ncaa.org/players/9103634
2025,2024-25,MBA,1,I,NEC,222,FDU,9103638,36,Ethan Rembish,Ethan,Rembish,Sr.,P,5-10,,RIGHT,RIGHT,"Southington, CT",St. Paul Catholic,1,0,https://stats.ncaa.org/players/9103638
2025,2024-25,MBA,1,I,NEC,222,FDU,9103132,17,Hunter Ray,Hunter,Ray,Fr.,OF,6-0,,LEFT,RIGHT,"Woodbine, NJ",Lower Cape May Regional,3,1,https://stats.ncaa.org/players/9103132
2025,2024-25,MBA,1,I,NEC,222,FDU,9103050,6,Jake Miller,Jake,Miller,Fr.,C,5-8,,RIGHT,RIGHT,"Leawood, KS",Shawnee Mission East,0,0,https://stats.ncaa.org/players/9103050
