season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,9218456,4,Brandon Wozniak,Brandon,Wozniak,Fr.,P,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9218456
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8887035,43,Jeremy Stine,Jeremy,Stine,So.,OF,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8887035
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8887211,3,Drew Balastrini,Drew,Balastrini,Jr.,OF,5-10,,LEFT,RIGHT,"Sunbury, PA",Shikellamy High school ,1,0,https://stats.ncaa.org/players/8887211
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8885312,16,Jack Carver,Jack,Carver,So.,P,5-11,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8885312
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8887297,22,Emmett McLaughlin,Emmett,McLaughlin,Jr.,P,6-0,,RIGHT,RIGHT,"Cheltenham, PA",La Salle College,0,0,https://stats.ncaa.org/players/8887297
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8881386,17,Nico Ingalls,Nico,Ingalls,So.,OF,6-1,,RIGHT,RIGHT,"Newton, NJ",Kittatinny Regional,9,8,https://stats.ncaa.org/players/8881386
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8884472,30,Kaden Peifer,Kaden,Peifer,So.,INF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8884472
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8896733,10,Nathan Kress,Nathan,Kress,So.,INF,6-3,,LEFT,RIGHT,,,2,1,https://stats.ncaa.org/players/8896733
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8896864,47,Daniel Koppisch,Daniel,Koppisch,So.,P,6-3,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8896864
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8898141,14,Christian Labarbera,Christian,Labarbera,Sr.,INF,6-0,,RIGHT,RIGHT,"Lancaster, PA",Hempfield High School,2,0,https://stats.ncaa.org/players/8898141
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8890296,1,Jeremy Cawley,Jeremy,Cawley,So.,UT,5-9,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/8890296
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8895699,11,Joe Levis,Joe,Levis,Fr.,C,5-9,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/8895699
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8890440,42,Brian Walsh,Brian,Walsh,So.,P,5-11,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/8890440
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,9218141,19,Greg Cristino,Greg,Cristino,Sr.,INF,6-2,,RIGHT,RIGHT,"Haddonfield, NJ",Haddonfield Memorial,10,10,https://stats.ncaa.org/players/9218141
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,9218144,46,Ben Jones,Ben,Jones,Fr.,C,6-2,,RIGHT,RIGHT,,,7,4,https://stats.ncaa.org/players/9218144
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8892863,32,Andrew Armstrong,Andrew,Armstrong,So.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8892863
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8890946,12,Judah Miller,Judah,Miller,So.,INF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8890946
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8897726,8,Brady Ebbert,Brady,Ebbert,Jr.,INF,6-1,,LEFT,RIGHT,"Etters, PA",Red Land,10,10,https://stats.ncaa.org/players/8897726
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8893177,35,Landon Lorson,Landon,Lorson,So.,P,6-0,,RIGHT,RIGHT,"South Williamsport, PA",South Williamsport,4,2,https://stats.ncaa.org/players/8893177
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8902810,29,Ryan Flury,Ryan,Flury,Jr.,C,6-1,,RIGHT,RIGHT,"Lancaster, PA",Manheim Township,7,3,https://stats.ncaa.org/players/8902810
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8900311,55,Josh Marquard,Josh,Marquard,Jr.,P,5-11,,LEFT,RIGHT,"York, PA",Central York,0,0,https://stats.ncaa.org/players/8900311
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,8900462,9,James Scott,James,Scott,So.,P,5-11,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8900462
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,9218140,18,Dansby Keenan,Dansby,Keenan,Sr.,UT,6-2,,RIGHT,RIGHT,"Cleveland Heights, OH",Benedictine,1,0,https://stats.ncaa.org/players/9218140
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,9218344,50,Mike Miller,Mike,Miller,Jr.,UT,6-0,,RIGHT,RIGHT,,,7,5,https://stats.ncaa.org/players/9218344
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,9218343,6,Christian Mascuilli,Christian,Mascuilli,Fr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9218343
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,9218143,53,Brock Hammaker,Brock,Hammaker,Fr.,P,6-0,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/9218143
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,9218342,45,Matthew Marsten,Matthew,Marsten,Fr.,P,5-9,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9218342
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,9218345,41,Pete Modrovsky,Pete,Modrovsky,Fr.,P,6-2,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9218345
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,9218450,31,Nolan Walker,Nolan,Walker,Fr.,P,6-4,,RIGHT,LEFT,,,2,0,https://stats.ncaa.org/players/9218450
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,9218460,52,Christian Zito,Christian,Zito,Fr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9218460
2025,2024-25,MBA,2,II,PSAC,65,Bloomsburg,9218142,20,Corey Daniels,Corey,Daniels,Sr.,OF,6-2,,RIGHT,RIGHT,"Vandling, PA",Forest City Regional,8,8,https://stats.ncaa.org/players/9218142
