season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),9103591,22,Myles Hanson,Myles,Hanson,Fr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/9103591
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),9103598,43,Bjorn Lind,Bjorn,Lind,Fr.,UT,-,,,,,,14,11,https://stats.ncaa.org/players/9103598
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),9103568,1,Troy Berg,Troy,Berg,Jr.,,-,,,,,,24,19,https://stats.ncaa.org/players/9103568
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),9103588,19,Kobe Eikmeier,Kobe,Eikmeier,Fr.,INF,-,,,,,,21,16,https://stats.ncaa.org/players/9103588
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),9103596,37,Josiah Peterson,Josiah,Peterson,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/9103596
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),9103555,23,Jack Hines,Jack,Hines,Sr.,INF,-,,,,,,24,24,https://stats.ncaa.org/players/9103555
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),9103594,33,Joel Van De Stroet,Joel,Van De Stroet,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9103594
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),9103599,45,Nate Soelter,Nate,Soelter,Fr.,UT,-,,,,,,18,2,https://stats.ncaa.org/players/9103599
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),9103558,12,Sam Siegel,Sam,Siegel,Sr.,1B,6-2,,LEFT,RIGHT,"Sioux Falls, SD",Lincoln,24,21,https://stats.ncaa.org/players/9103558
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),9103593,25,Cal Schmelzle,Cal,Schmelzle,Fr.,INF,-,,,,,,5,2,https://stats.ncaa.org/players/9103593
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),9103602,48,Caden Oberbroekling,Caden,Oberbroekling,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9103602
