season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9095888,23,Austin Gast,Austin,Gast,Sr.,P,6-0,,RIGHT,RIGHT,"Cape Girardeau, MO",Notre Dame Regional HS,4,0,https://stats.ncaa.org/players/9095888
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9095907,2,Quincy Thornton,Quincy,Thornton,Jr.,P,6-1,,RIGHT,RIGHT,"Morgantown, WV",Morgantown HS,3,1,https://stats.ncaa.org/players/9095907
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9095948,12,Tommy Koch,Tommy,Koch,Jr.,C,6-0,,RIGHT,RIGHT,"Gulf Breeze, FL",Gulf Breeze HS,7,7,https://stats.ncaa.org/players/9095948
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9095911,3,Terence Grines,Terence,Grines,Jr.,UT,5-9,,RIGHT,RIGHT,"Alexandria, LA",Tioga HS,10,10,https://stats.ncaa.org/players/9095911
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9095973,15,Mason Shropshire,Mason,Shropshire,Jr.,P,5-11,,RIGHT,RIGHT,"Collierville, TN",Evangelical Christian School,5,0,https://stats.ncaa.org/players/9095973
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9096006,20,Brandon King,Brandon,King,Jr.,P,6-4,,RIGHT,RIGHT,,Hancock HS,4,3,https://stats.ncaa.org/players/9096006
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9096021,22,Aidan Karns,Aidan,Karns,Jr.,P,6-2,,RIGHT,RIGHT,"Cunningham, TN",Montgomery Central HS,1,0,https://stats.ncaa.org/players/9096021
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9095892,26,Kevin Okins,Kevin,Okins,Sr.,C,6-0,,RIGHT,RIGHT,"Collierville, TN",First Assembly Christian,1,1,https://stats.ncaa.org/players/9095892
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9095896,4,Arderrius Townsend,Arderrius,Townsend,Sr.,OF,6-0,,RIGHT,RIGHT,"Pontotoc, MS",Pontotoc HS,9,8,https://stats.ncaa.org/players/9095896
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9095935,10,Brody Capps,Brody,Capps,Jr.,INF,6-3,,RIGHT,RIGHT,"Phenix City, AL",Phenix City Central HS,11,11,https://stats.ncaa.org/players/9095935
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9095941,11,Jordan Hudson,Jordan,Hudson,Fr.,OF,6-0,,RIGHT,RIGHT,"Valdosta, GA",Lowndes HS,8,8,https://stats.ncaa.org/players/9095941
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9096011,21,Drake Bayles,Drake,Bayles,Jr.,P,6-2,,RIGHT,RIGHT,"Hazlehurst, MS",Copiah Academy HS,4,3,https://stats.ncaa.org/players/9096011
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9096033,29,Adam Gordon,Adam,Gordon,Fr.,OF,5-10,,RIGHT,RIGHT,"Lebanon, TN",Friendship Christian HS,0,0,https://stats.ncaa.org/players/9096033
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9095925,7,Cameron Greene,Cameron,Greene,Fr.,INF,6-2,,LEFT,RIGHT,"Brentwood, TN",Brentwood Academy,10,9,https://stats.ncaa.org/players/9095925
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9095930,8,JT Popick,JT,Popick,So.,INF,6-0,,RIGHT,RIGHT,"East Canton, OH",Louisville HS,8,4,https://stats.ncaa.org/players/9095930
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9095960,14,Gates Gerhart,Gates,Gerhart,Jr.,OF,6-3,,LEFT,LEFT,"Columbus, MS",New Hope HS,0,0,https://stats.ncaa.org/players/9095960
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9095915,5,Jonah Katsaboulas,Jonah,Katsaboulas,Jr.,INF,6-0,,RIGHT,RIGHT,"Brandon, MS",Brandon HS,11,10,https://stats.ncaa.org/players/9095915
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9095982,19,Jacob Sitton,Jacob,Sitton,Jr.,P,6-0,,RIGHT,RIGHT,"Bradford, TN",Milan HS,3,3,https://stats.ncaa.org/players/9095982
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9096046,32,JP Nunn,JP,Nunn,Fr.,P,6-5,,RIGHT,RIGHT,"Fairmount, GA",Pickens County HS,3,0,https://stats.ncaa.org/players/9096046
2025,2024-25,MBA,1,I,OVC,695,UT Martin,9096052,33,Quin Long,Quin,Long,Fr.,P,6-1,,RIGHT,RIGHT,"Lebanon, TN",Friendship Christian HS,2,0,https://stats.ncaa.org/players/9096052
