season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8880923,14,Connor Podeszwa,Connor,Podeszwa,Sr.,P,6-1,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/8880923
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8886041,32,Tristan Lee,Tristan,Lee,So.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8886041
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8873965,6,Mark Herlihy,Mark,Herlihy,So.,P,5-10,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8873965
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8875920,24,Ronan Hwang,Ronan,Hwang,So.,P,6-0,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/8875920
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8881026,1,Caden Abraham,Caden,Abraham,So.,OF,5-9,,LEFT,RIGHT,,,14,7,https://stats.ncaa.org/players/8881026
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8886089,10,Ben Leonard,Ben,Leonard,Sr.,OF,5-10,,LEFT,RIGHT,,,30,30,https://stats.ncaa.org/players/8886089
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8881190,42,Gabe Fitzgerald,Gabe,Fitzgerald,So.,P,6-4,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8881190
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8882080,15,Jack McLaughlin,Jack,McLaughlin,Jr.,P,5-10,,LEFT,LEFT,,,8,0,https://stats.ncaa.org/players/8882080
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8885294,4,Matt Hirsch,Matt,Hirsch,So.,P,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8885294
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8888306,25,Grant Strother,Grant,Strother,So.,P,6-0,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8888306
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8879241,21,Charlie Biskupiak,Charlie,Biskupiak,Jr.,P,6-1,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/8879241
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8885555,17,Patrick Fanning,Patrick,Fanning,Jr.,P,6-5,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8885555
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8893051,13,Jack Chapleski,Jack,Chapleski,Sr.,P,6-0,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8893051
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8896602,34,AJ Lysko,AJ,Lysko,So.,INF,6-2,,LEFT,LEFT,,,24,18,https://stats.ncaa.org/players/8896602
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8893349,19,Eli McElwaney,Eli,McElwaney,So.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8893349
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8896699,11,Malcolm Whitfield,Malcolm,Whitfield,Jr.,UT,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8896699
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8899149,8,Owen McKiernan,Owen,McKiernan,Jr.,OF,6-0,,RIGHT,RIGHT,,,17,14,https://stats.ncaa.org/players/8899149
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8899548,38,Pierson Cooper,Pierson,Cooper,So.,C,6-1,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8899548
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8902200,30,Tyler Wong,Tyler,Wong,So.,INF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8902200
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8901004,27,Jack Edwards,Jack,Edwards,Jr.,P,6-5,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/8901004
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8902351,7,Henry Fleckner,Henry,Fleckner,Sr.,INF,6-0,,RIGHT,RIGHT,,,26,26,https://stats.ncaa.org/players/8902351
