season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8886039,24,Asa Reese,Asa,Reese,Jr.,INF,6-2,,RIGHT,RIGHT,"Seattle, WA",O'Dea,13,6,https://stats.ncaa.org/players/8886039
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8877011,55,Jack Erikson,Jack,Erikson,So.,OF,6-4,,LEFT,RIGHT,"Tacoma, WA",Fife,0,0,https://stats.ncaa.org/players/8877011
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8875942,23,Cole Fenton,Cole,Fenton,So.,INF,6-0,,LEFT,RIGHT,"Des Moines, WA",Mount Rainier,0,0,https://stats.ncaa.org/players/8875942
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8888110,17,Brayden Adcox,Brayden,Adcox,So.,OF,6-0,,LEFT,LEFT,"Bonney Lake, WA",Sumner,4,2,https://stats.ncaa.org/players/8888110
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8889356,14,Chase Pringle,Chase,Pringle,So.,C,6-2,,RIGHT,RIGHT,"Gig Harbor, WA",Gig Harbor,4,1,https://stats.ncaa.org/players/8889356
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8888248,32,Carson Burke,Carson,Burke,Jr.,INF,6-1,,RIGHT,RIGHT,"Seattle, WA",Seattle Academy,15,15,https://stats.ncaa.org/players/8888248
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8885333,40,Hayden Kaiser,Hayden,Kaiser,Jr.,INF,6-4,,LEFT,LEFT,"Keizer, OR",McNary,10,5,https://stats.ncaa.org/players/8885333
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8883420,26,Jake Prewett,Jake,Prewett,Jr.,P,6-0,,LEFT,LEFT,"Boise, ID",Eagle,2,0,https://stats.ncaa.org/players/8883420
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8884491,34,Wyatt Norris,Wyatt,Norris,Jr.,P,5-11,,RIGHT,RIGHT,"West Linn, OR",West Linn,5,1,https://stats.ncaa.org/players/8884491
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8876428,21,Kamryn Swartz,Kamryn,Swartz,Sr.,P,6-1,,RIGHT,RIGHT,"Everett, WA",Cascade,9,2,https://stats.ncaa.org/players/8876428
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8886596,51,Charlie Olson,Charlie,Olson,Sr.,P,6-3,,RIGHT,RIGHT,"Seattle, WA",Kennedy Catholic,2,0,https://stats.ncaa.org/players/8886596
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8888803,6,Brody Phinney,Brody,Phinney,Jr.,INF,6-0,,RIGHT,RIGHT,"Olympia, WA",Olympia,17,16,https://stats.ncaa.org/players/8888803
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8892208,13,Prestin Reed,Prestin,Reed,Sr.,INF,5-8,,RIGHT,RIGHT,"Gig Harbor, WA",Gig Harbor,0,0,https://stats.ncaa.org/players/8892208
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8895587,11,Peter King,Peter,King,So.,OF,5-9,,LEFT,RIGHT,"Gig Harbor, WA",Peninsula,10,2,https://stats.ncaa.org/players/8895587
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8895789,18,Logan Ready,Logan,Ready,Jr.,P,6-3,,RIGHT,RIGHT,"Keizer, OR",McNary,0,0,https://stats.ncaa.org/players/8895789
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8897280,12,Jaden Pieper,Jaden,Pieper,Sr.,OF,6-2,,RIGHT,RIGHT,"Kaneohe, HI",St. Louis,10,4,https://stats.ncaa.org/players/8897280
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8898739,5,Jon Crawley,Jon,Crawley,So.,OF,5-8,,LEFT,LEFT,"Puyallup, WA",Rogers,6,3,https://stats.ncaa.org/players/8898739
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8892625,31,Cole Becker,Cole,Becker,So.,C,6-3,,RIGHT,RIGHT,"Lake Stevens, WA",Lake Stevens,3,0,https://stats.ncaa.org/players/8892625
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8896487,16,Kai Perala,Kai,Perala,So.,C,5-11,,RIGHT,RIGHT,"Seattle, WA",Chief Sealth International,0,0,https://stats.ncaa.org/players/8896487
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8901487,10,Braeden Lundberg,Braeden,Lundberg,Sr.,INF,5-10,,RIGHT,RIGHT,"Gig Harbor, WA",Gig Harbor,17,17,https://stats.ncaa.org/players/8901487
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8899818,15,Rutger Youch,Rutger,Youch,Jr.,OF,6-1,,RIGHT,RIGHT,"Newcastle, WA",Hazen,17,17,https://stats.ncaa.org/players/8899818
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8901055,39,Gus Livermore,Gus,Livermore,Sr.,P,6-5,,RIGHT,RIGHT,"Portland, OR",Ida B Wells,0,0,https://stats.ncaa.org/players/8901055
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8899828,30,Weston Cruz,Weston,Cruz,Jr.,OF,5-9,,RIGHT,RIGHT,"San Antonio, TX",Cornerstone Christian,0,0,https://stats.ncaa.org/players/8899828
2025,2024-25,MBA,3,III,NWC,1297,Pacific Lutheran,8899972,7,Chris Moreno,Chris,Moreno,Jr.,P,6-3,,RIGHT,RIGHT,"Newhall, CA",Hart,6,4,https://stats.ncaa.org/players/8899972
