season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,8895577,15,Tra'Vonte Williams,Tra'Vonte,Williams,Jr.,SS,6-2,,RIGHT,RIGHT,"Douglas, GA",Atkinson Co HS,2,0,https://stats.ncaa.org/players/8895577
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,8890325,14,"Addrian McNeal, Jr.",Addrian,"McNeal, Jr.",Jr.,INF,5-11,,RIGHT,RIGHT,"Mcdonough, GA",Liberty University,20,19,https://stats.ncaa.org/players/8890325
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,8890449,34,Evan Kehren,Evan,Kehren,Sr.,P,6-3,,LEFT,LEFT,"Beaufort, SC",East Georgia CC,5,0,https://stats.ncaa.org/players/8890449
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9211661,28,Myles Barrett,Myles,Barrett,Fr.,1B,6-0,,RIGHT,RIGHT,"Atlanta, GA",Westlake HS,0,0,https://stats.ncaa.org/players/9211661
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9211681,30,Zachary Turner,Zachary,Turner,So.,INF,5-10,,RIGHT,RIGHT,"Atlanta, GA",North Atlanta HS,9,1,https://stats.ncaa.org/players/9211681
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,8892827,5,Jan'i Belcher,Jan'i,Belcher,Jr.,OF,6-0,,RIGHT,RIGHT,"Mcdonough, GA",Heritage High School,8,3,https://stats.ncaa.org/players/8892827
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,8892836,10,Malik Price,Malik,Price,Sr.,OF,5-6,,RIGHT,RIGHT,"Jonesboro, GA",South Carolina Union CC,3,0,https://stats.ncaa.org/players/8892836
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,8898358,1,Bervin Smith,Bervin,Smith,So.,SS,5-9,,RIGHT,RIGHT,"Palm Bay, FL",Melbourne HS,24,22,https://stats.ncaa.org/players/8898358
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9211627,0,Jacob Rushin,Jacob,Rushin,Sr.,2B,6-2,,RIGHT,RIGHT,"Decatur, GA",Bishop State CC ,1,0,https://stats.ncaa.org/players/9211627
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,8891003,11,Ethan Charles,Ethan,Charles,Jr.,P,6-1,,,,"Weston, FL",Somerset Academy,2,0,https://stats.ncaa.org/players/8891003
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9211606,3,Giovante Tomlins,Giovante,Tomlins,Fr.,P,6-1,,RIGHT,RIGHT,"Statesboro, GA",Georgia Premier Academy,6,0,https://stats.ncaa.org/players/9211606
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,8900273,35,Adonis Perez,Adonis,Perez,Sr.,P,6-4,,RIGHT,RIGHT,"Woodbury, NJ",East Georgia CC,8,0,https://stats.ncaa.org/players/8900273
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,8902082,18,Aidan Turner,Aidan,Turner,Fr.,3B,6-0,,RIGHT,RIGHT,"Stone Mountain, GA",Tucker HS,3,0,https://stats.ncaa.org/players/8902082
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9211609,7,Hunter Bradshaw,Hunter,Bradshaw,Sr.,3B,6-0,,RIGHT,RIGHT,"Jacksonville, FL",FSCJ CC,15,11,https://stats.ncaa.org/players/9211609
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9211611,8,Julian Grier,Julian,Grier,Sr.,UT,5-10,,RIGHT,RIGHT,"Atlanta, GA",Tuskegee University,23,20,https://stats.ncaa.org/players/9211611
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9211619,10,Luka Torralva,Luka,Torralva,Sr.,SS,5-6,,RIGHT,RIGHT,"Bradenton, FL",Florida State College at Jacksonville,1,0,https://stats.ncaa.org/players/9211619
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9211646,21,Reginald Tuggle,Reginald,Tuggle,Fr.,INF,6-0,,RIGHT,RIGHT,"Cheyenne, WY",Rockdale County HS,22,21,https://stats.ncaa.org/players/9211646
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9211649,20,Noah Brown,Noah,Brown,Jr.,INF,6-0,,RIGHT,RIGHT,"Charleston, SC",USC Salkehatchie,7,0,https://stats.ncaa.org/players/9211649
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9211656,37,Tyler Tucker,Tyler,Tucker,Fr.,INF,6-4,,RIGHT,RIGHT,"Atlanta, GA",Stockbridge HS,4,0,https://stats.ncaa.org/players/9211656
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9211669,0,Roberto Robles,Roberto,Robles,Fr.,INF,5-11,,RIGHT,RIGHT,"Orlando, FL",Edgewater HS,3,3,https://stats.ncaa.org/players/9211669
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9211672,32,David Sanders,David,Sanders,Jr.,C,5-10,,RIGHT,RIGHT,"Dallas, GA",Lawson State CC,12,8,https://stats.ncaa.org/players/9211672
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9211684,9,Caden Rogers,Caden,Rogers,Fr.,OF,5-9,,RIGHT,RIGHT,"Atlanta, GA",North Springs HS,3,1,https://stats.ncaa.org/players/9211684
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9211687,48,Miles Franklin,Miles,Franklin,Fr.,INF,5-11,,RIGHT,RIGHT,"Jacksonville, FL",Paxon School For the Adv. Studies,0,0,https://stats.ncaa.org/players/9211687
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9213853,12,Johan Sandoval,Johan,Sandoval,So.,INF,6-2,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",Bryant & Stratton College,24,23,https://stats.ncaa.org/players/9213853
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9213793,16,Bryce Bause,Bryce,Bause,Fr.,C,6-1,,RIGHT,RIGHT,"Atlanta, GA",Stockbridge High School,10,6,https://stats.ncaa.org/players/9213793
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9213854,29,Payton Taylor,Payton,Taylor,Sr.,C,5-9,,RIGHT,RIGHT,"Richmond Hill, GA",Richmond Hill HS,1,0,https://stats.ncaa.org/players/9213854
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9211605,2,Austin McCormack,Austin,McCormack,Fr.,P,5-11,,RIGHT,LEFT,"Tampa, FL",Land O'Lakes HS,3,1,https://stats.ncaa.org/players/9211605
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9211634,17,Joshua Krutchik,Joshua,Krutchik,Fr.,P,5-10,,RIGHT,RIGHT,"Miami, FL","Dr, Michael Krop",5,0,https://stats.ncaa.org/players/9211634
2025,2024-25,MBA,2,II,SIAC,632,Savannah St.,9211677,24,Gavin Jusino,Gavin,Jusino,Fr.,C,6-3,,RIGHT,RIGHT,"Tampa, FL",Land O'Lakes HS,1,0,https://stats.ncaa.org/players/9211677
