season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,8883658,25,Elijah Baker,Elijah,Baker,So.,C,6-1,,RIGHT,RIGHT,"River Falls, WI",River Falls,0,0,https://stats.ncaa.org/players/8883658
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,8875482,0,Tim Sackmann,Tim,Sackmann,So.,C,5-8,,RIGHT,RIGHT,"Stevens Point, WI",Pacelli,0,0,https://stats.ncaa.org/players/8875482
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,8879537,50,Brandon Denton,Brandon,Denton,So.,P,6-4,,RIGHT,RIGHT,"Peoria, AZ",Centennial,1,0,https://stats.ncaa.org/players/8879537
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,8881714,17,Kyle Babin,Kyle,Babin,Jr.,OF,6-1,,RIGHT,RIGHT,"Whittier, CA",St. John Bosco,0,0,https://stats.ncaa.org/players/8881714
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115538,35,Evan Fischer,Evan,Fischer,Fr.,P,6-6,,LEFT,RIGHT,"White Bear Lake, MN",Roseville Area,2,1,https://stats.ncaa.org/players/9115538
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,8893544,36,Travis Thompson,Travis,Thompson,Jr.,P,6-0,,RIGHT,RIGHT,"Laurel, MD",Reservoir,0,0,https://stats.ncaa.org/players/8893544
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,8895596,16,Thomas Beardman,Thomas,Beardman,So.,OF,5-11,,RIGHT,RIGHT,"Gurnee, IL",Warrens Township,0,0,https://stats.ncaa.org/players/8895596
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,8896958,34,Carson Windeshausen,Carson,Windeshausen,Sr.,UT,6-5,,RIGHT,RIGHT,"Eau Claire, WI",Eau Claire Memorial,4,2,https://stats.ncaa.org/players/8896958
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115530,7,Ethan Plantz,Ethan,Plantz,Sr.,INF,5-8,,RIGHT,RIGHT,"South Elgin, IL",Elgin Academy,0,0,https://stats.ncaa.org/players/9115530
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115572,32,Connor Hennen,Connor,Hennen,Fr.,INF,5-10,,RIGHT,RIGHT,"Farmington, MN",Farmington,0,0,https://stats.ncaa.org/players/9115572
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115582,99,Will Johnson,Will,Johnson,Fr.,INF,5-9,,RIGHT,RIGHT,"Minneapolis, MN",Southwest,3,3,https://stats.ncaa.org/players/9115582
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115586,13,Drew Kavanaugh,Drew,Kavanaugh,Fr.,P,6-4,,LEFT,RIGHT,"Sun Prairie, WI",Sun Prairie East,0,0,https://stats.ncaa.org/players/9115586
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115603,21,Tyler Webb,Tyler,Webb,Fr.,UT,5-11,,RIGHT,RIGHT,"Strum, WI",Eleva-Strum,1,0,https://stats.ncaa.org/players/9115603
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115528,1,Cade Mueller,Cade,Mueller,Sr.,C,6-0,,RIGHT,RIGHT,"Coal City, IL",Coal City,4,4,https://stats.ncaa.org/players/9115528
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115541,51,Bennett Molva,Bennett,Molva,Fr.,C,5-10,,RIGHT,RIGHT,"Norwood Young America, MN",Central,0,0,https://stats.ncaa.org/players/9115541
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115566,5,Jack Eustice,Jack,Eustice,Fr.,INF,5-9,,RIGHT,RIGHT,"Rochester, MN",Century,2,0,https://stats.ncaa.org/players/9115566
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115569,30,Calvin Gilbertson,Calvin,Gilbertson,Fr.,OF,6-2,,RIGHT,RIGHT,"Holmen, WI",Holmen,2,2,https://stats.ncaa.org/players/9115569
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115593,29,Brandon Sylla,Brandon,Sylla,Fr.,P,6-1,,RIGHT,RIGHT,"Independence, WI",Independence,2,0,https://stats.ncaa.org/players/9115593
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,8894734,9,Diego Caicedo,Diego,Caicedo,Sr.,INF,5-10,,BOTH,RIGHT,"Pompano Beach, FL",Northeast,8,6,https://stats.ncaa.org/players/8894734
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,8896096,4,Nicholas Meuser,Nicholas,Meuser,So.,P,6-4,,RIGHT,RIGHT,"Burnsville, MN",Burnsville,3,3,https://stats.ncaa.org/players/8896096
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,8897419,11,Ryan Casimier,Ryan,Casimier,Jr.,INF,5-8,,RIGHT,RIGHT,"Columbia, TN",Battle Ground Academy,4,0,https://stats.ncaa.org/players/8897419
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,8898185,37,Aaron Skrypek,Aaron,Skrypek,Jr.,P,6-3,,LEFT,LEFT,"Lino Lakes, MN",Centennial,1,0,https://stats.ncaa.org/players/8898185
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115553,48,Cole Clausen,Cole,Clausen,Jr.,INF,6-0,,RIGHT,RIGHT,"Prior Lake, MN",Prior Lake,8,8,https://stats.ncaa.org/players/9115553
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115563,84,Harrison Esau,Harrison,Esau,Fr.,P,5-11,,RIGHT,RIGHT,"Rochester, MN",Century,0,0,https://stats.ncaa.org/players/9115563
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115576,45,Aaron Heyroth,Aaron,Heyroth,Fr.,INF,5-11,,RIGHT,RIGHT,"Green Bay, WI",Notre Dame Academy,0,0,https://stats.ncaa.org/players/9115576
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115579,46,William Jensen,William,Jensen,Fr.,OF,6-2,,LEFT,RIGHT,"Amery, WI",Amery,1,0,https://stats.ncaa.org/players/9115579
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115588,31,Tapio Niemioja,Tapio,Niemioja,Fr.,P,6-2,,RIGHT,RIGHT,"Inver Grove Heights, MN",Simley,1,0,https://stats.ncaa.org/players/9115588
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115590,38,Alex Rech,Alex,Rech,Fr.,P,6-2,,LEFT,LEFT,"Verona, WI",Verona,0,0,https://stats.ncaa.org/players/9115590
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115600,27,Carter Vieth,Carter,Vieth,Fr.,C,5-9,,RIGHT,RIGHT,"Elk Mound, WI",Elk Mound,7,4,https://stats.ncaa.org/players/9115600
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115601,20,Chase Watkins,Chase,Watkins,Fr.,P,6-3,,LEFT,RIGHT,"Eau Claire, WI",Eau Claire North,2,0,https://stats.ncaa.org/players/9115601
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,8891275,14,Brayton Thillman,Brayton,Thillman,So.,OF,5-8,,LEFT,LEFT,"Eau Claire, WI",Eau Claire North,7,5,https://stats.ncaa.org/players/8891275
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115545,19,Marcus Pollard,Marcus,Pollard,Jr.,OF,6-1,,RIGHT,RIGHT,"Sherwood Park, Canada",Archbishop Jordan HS,2,1,https://stats.ncaa.org/players/9115545
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115550,44,Tyler Chopp,Tyler,Chopp,Fr.,OF,6-0,,LEFT,RIGHT,"Lake Mills, WI",Lakeside Lutheran,0,0,https://stats.ncaa.org/players/9115550
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115556,33,Austin Curti,Austin,Curti,Fr.,OF,6-0,,LEFT,RIGHT,"River Falls, WI",River Falls,0,0,https://stats.ncaa.org/players/9115556
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115560,88,John DiGregorio,John,DiGregorio,Fr.,C,6-0,,RIGHT,RIGHT,"Westfield, NJ",Gill St. Bernard's,6,5,https://stats.ncaa.org/players/9115560
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,9115573,6,Logan Hesselman,Logan,Hesselman,Fr.,INF,6-1,,LEFT,RIGHT,"Eau Claire, WI",Eau Claire North,7,5,https://stats.ncaa.org/players/9115573
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,8901418,55,Ty Sagedal,Ty,Sagedal,Jr.,P,6-0,,RIGHT,RIGHT,"Burlington, WI",Burlington,0,0,https://stats.ncaa.org/players/8901418
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,8900274,40,Draza Dupor,Draza,Dupor,So.,P,5-11,,RIGHT,RIGHT,"Glenview, IL",Glenbrook South,2,1,https://stats.ncaa.org/players/8900274
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,8900276,12,Jack Sandvik,Jack,Sandvik,Jr.,C,6-2,,RIGHT,RIGHT,"Pewaukee, WI",Pewaukee,0,0,https://stats.ncaa.org/players/8900276
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,8901731,23,Ben Teigland,Ben,Teigland,Sr.,P,6-0,,RIGHT,RIGHT,"Hastings, MN",Hastings,0,0,https://stats.ncaa.org/players/8901731
2025,2024-25,MBA,3,III,WIAC,793,Wis.-Eau Claire,8902654,24,Austin Baker,Austin,Baker,So.,INF,6-0,,RIGHT,RIGHT,"Eau Claire, WI",Eau Claire Memorial,2,1,https://stats.ncaa.org/players/8902654
