season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),8895626,0,Samuel Keblinsky,Samuel,Keblinsky,Sr.,UT,-,,,,,,18,18,https://stats.ncaa.org/players/8895626
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),8897235,10,Ben Seguin,Ben,Seguin,Jr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/8897235
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),8894754,16,Christopher Rodriguez,Christopher,Rodriguez,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8894754
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),8894829,8,Garrison Paillet,Garrison,Paillet,Sr.,P,-,,,,,,8,5,https://stats.ncaa.org/players/8894829
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),8896355,18,DJ Cagnina,DJ,Cagnina,Sr.,INF,-,,,,,,27,27,https://stats.ncaa.org/players/8896355
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),8901523,1,Evan Nadeau,Evan,Nadeau,So.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/8901523
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),8899432,14,Hayden Dippner,Hayden,Dippner,So.,UT,-,,,,,,27,27,https://stats.ncaa.org/players/8899432
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),9099073,11,Robert Hall,Robert,Hall,Fr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/9099073
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),9099078,23,Jandre Rivera-Caraballo,Jandre,Rivera-Caraballo,So.,C,-,,,,,,19,13,https://stats.ncaa.org/players/9099078
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),9099085,35,Jacob Neumayer,Jacob,Neumayer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9099085
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),9099082,28,Jack DiMatteo,Jack,DiMatteo,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9099082
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),9099092,41,Bryce Bardwell,Bryce,Bardwell,Fr.,C,-,,,,,,12,8,https://stats.ncaa.org/players/9099092
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),9099115,50,Tony Meza,Tony,Meza,Sr.,INF,-,,,,,,24,24,https://stats.ncaa.org/players/9099115
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),9099090,40,Riley Parnham,Riley,Parnham,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9099090
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),9099095,42,Jean Catala-Nieves,Jean,Catala-Nieves,So.,P,-,,,,,,9,2,https://stats.ncaa.org/players/9099095
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),9099096,49,Justin Conn,Justin,Conn,Fr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/9099096
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),9106887,44,Andrew Pruell,Andrew,Pruell,Sr.,P,-,,,,,,8,8,https://stats.ncaa.org/players/9106887
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),9099080,24,Brody Walsh,Brody,Walsh,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/9099080
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),9099076,13,Gavin Clark,Gavin,Clark,Fr.,UT,-,,,,,,14,9,https://stats.ncaa.org/players/9099076
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),9099083,34,Ridge Dionne,Ridge,Dionne,Fr.,C,-,,,,,,4,2,https://stats.ncaa.org/players/9099083
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),9099087,55,Denzel Martinez,Denzel,Martinez,Fr.,INF,-,,,,,,9,2,https://stats.ncaa.org/players/9099087
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),9099109,33,Aaron Young,Aaron,Young,Sr.,C,-,,,,,,14,5,https://stats.ncaa.org/players/9099109
2025,2024-25,MBA,3,III,North Atlantic,2758,Thomas (ME),9099113,38,Daniel May,Daniel,May,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/9099113
