season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6304498,596636,9095528,34,Pirmin Brechbuhl,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",390,596636,596514,Northwestern Wildcats,UCLA Bruins
2025,MBA,2025-05-15T00:00:00-04:00,6304498,596514,8893715,36,Dean West,LF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",390,596636,596514,Northwestern Wildcats,UCLA Bruins
2025,MBA,2025-05-15T00:00:00-04:00,6304498,596514,8874774,39,Mulivai Levu,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",390,596636,596514,Northwestern Wildcats,UCLA Bruins
2025,MBA,2025-05-15T00:00:00-04:00,6304498,596636,9102536,4,Jack Lausch,CF,1,1,1,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",390,596636,596514,Northwestern Wildcats,UCLA Bruins
2025,MBA,2025-05-15T00:00:00-04:00,6304498,596514,8883023,4,Phoenix Call,2B,1,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",390,596636,596514,Northwestern Wildcats,UCLA Bruins
2025,MBA,2025-05-15T00:00:00-04:00,6304498,596514,8892528,40,Cashel Dugger,C,1,1,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Jackie Robinson Stadium (Los Angeles, CA)",390,596636,596514,Northwestern Wildcats,UCLA Bruins
2025,MBA,2025-05-15T00:00:00-04:00,6304498,596514,8880169,44,Toussaint Bythewood,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",390,596636,596514,Northwestern Wildcats,UCLA Bruins
2025,MBA,2025-05-15T00:00:00-04:00,6304498,596514,8886783,45,Chris Grothues,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,2,9,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",390,596636,596514,Northwestern Wildcats,UCLA Bruins
2025,MBA,2025-05-15T00:00:00-04:00,6304498,596514,9100486,51,Ryan Rissas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,1,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",390,596636,596514,Northwestern Wildcats,UCLA Bruins
2025,MBA,2025-05-15T00:00:00-04:00,6304498,596636,8884337,7,Marty Kaplan,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",390,596636,596514,Northwestern Wildcats,UCLA Bruins
2025,MBA,2025-05-15T00:00:00-04:00,6304498,596514,8884245,7,Roman Martin,3B,1,1,1,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",390,596636,596514,Northwestern Wildcats,UCLA Bruins
2025,MBA,2025-05-15T00:00:00-04:00,6304498,596636,8895655,8,Owen McElfatrick,3B,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",390,596636,596514,Northwestern Wildcats,UCLA Bruins
2025,MBA,2025-05-15T00:00:00-04:00,6304498,596636,8892672,9,Bennett Markinson,C,1,1,2,4,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",390,596636,596514,Northwestern Wildcats,UCLA Bruins
