season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596453,9096204,19,Conlan Daniel,CF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596599,8889035,19,Landen Looper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596453,8900687,2,Dane Thomas,PR/LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596599,8893731,22,Connor Preisel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,0,0,6,0,0,0,1,0,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596453,8900389,23,Cam Gilkerson,RF,1,1,0,4,2,2,0,4,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596599,9303091,23,Hayden Cuthbertson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596453,8888893,24,Luke Arnold,SS,1,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596599,8899671,24,Ty Batusich,DH,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596599,8876395,25,Tommy Harrison,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596453,9096219,26,Caleb Ehling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596599,9300434,26,Jake Vrlak,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596599,8892025,27,Luke Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,2,1,4,0,0,0,0,1,0,0,2,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596599,8883752,29,David Novak,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,3,0,0,0,1.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596599,9300437,3,Christopher Roa,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596599,8893046,31,Ryan Novak,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596599,9218722,33,Keenan Proctor,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596453,9096238,33,Will Cook,1B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596599,9300635,35,Austin Berggren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596453,9096240,35,Parker Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,2,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596453,9096262,39,Malachi Paplanus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596599,8893272,4,Anthony Zarlingo,RF/CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596453,9096273,45,Noah Williamson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596453,8882410,5,Nate Manley,C,1,1,2,5,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596599,8896890,6,Dillon Baker,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596453,8877156,7,Patrick Fultz,3B,1,1,1,4,1,0,0,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596453,8902547,8,JP Peltier,LF,1,1,1,3,1,0,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
2025,MBA,2025-03-04T00:00:00-05:00,6301403,596599,8900664,8,Justin Gorski,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",169,596599,596453,Miami (OH) RedHawks,Wright St. Raiders
