season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6316711,596540,8882992,20,Tyler Kipp,DH,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",218,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-22T00:00:00-04:00,6316711,596540,8896288,22,TJ Schmalzle,CF,1,1,2,2,2,0,0,5,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",218,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-22T00:00:00-04:00,6316711,596540,8874455,23,Dean Ferrara,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",218,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-22T00:00:00-04:00,6316711,596675,8888620,24,Noah Brooks,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,3,0,0,0,1.0,"Alumni Diamond (Fairfield, CT)",218,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-22T00:00:00-04:00,6316711,596540,8879468,3,Blake Helmstetter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",218,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-22T00:00:00-04:00,6316711,596675,8890825,31,Evan Saulys,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",218,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-22T00:00:00-04:00,6316711,596540,9299077,32,Bowen Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,1,6,23,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",218,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-22T00:00:00-04:00,6316711,596675,9298705,34,Richie Paltridge,1B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Alumni Diamond (Fairfield, CT)",218,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-22T00:00:00-04:00,6316711,596675,9298706,38,Jeremy Sangalang,SS,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Alumni Diamond (Fairfield, CT)",218,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-22T00:00:00-04:00,6316711,596675,9298697,4,Aidan Paradine,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",218,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-22T00:00:00-04:00,6316711,596675,8897421,5,Noah Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,6,6,1,4,22,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",218,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-22T00:00:00-04:00,6316711,596540,9299063,5,Nolan Colby,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",218,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-22T00:00:00-04:00,6316711,596540,8892159,6,Nick Sturino,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",218,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-22T00:00:00-04:00,6316711,596675,9218859,6,Owen Pincince,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",218,596675,596540,Siena Saints,Fairfield Stags
