season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597075,9214941,23,Andrew Griffin,3B,1,1,0,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597144,9113402,23,Hunter Nishina,CF,1,1,0,3,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597075,8902657,25,Alexander Jasso,1B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597144,8885500,25,Governor Aufranc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,1,4,23,1,1,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597075,8896582,3,Ty Aldridge,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597144,8881966,3,Vincent Lagatta,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597075,8890028,30,Peyton Collier,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597075,8894471,32,Cole Friend,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597144,8877893,33,Benjamin Lewis,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597075,8896013,36,Jackson Brummett,C,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597144,8882930,36,Trent Nagamine,DH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,4,2,0,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597075,8887288,4,Coehn Nakasone,2B,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597144,9113395,4,Davis Koester,RF/P,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,6,3,2,0,1,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597144,8881478,40,Rizal Collado,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597144,9113376,43,Nathaniel Chapman,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597075,9214950,43,Parker Eastwood Lilles,CF/RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597144,9113386,47,Matt Gibbs,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597075,9214893,5,Matthew Mecate,LF,1,1,3,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597075,8886963,50,Joseph Leyva,DH,1,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597144,9113387,59,Javin Hamura,SS,1,1,2,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-02T00:00:00-04:00,6348916,597075,9214903,7,Spencer Jenkins,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,597144,597075,Pacific (OR) Boxers,Whittier Poets
