season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596484,9088647,20,John Kramer,LF,1,1,3,3,2,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596484,8876686,24,Everette Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,2,4,20,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596484,8882881,27,Braxton Church,DH,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596484,8899720,28,Graham Smiley,C,1,1,1,4,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,1,1,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596586,9217697,29,Nolan Geisler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596586,8893960,3,Carlos Martinez,RF,1,1,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596586,9217681,31,Dylan Bedder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,0,1,5,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596586,9217684,34,Zachary Scott,SS,1,1,2,4,2,0,1,4,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596586,9217680,38,Andres Hulfachor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,2,5,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596484,9088655,42,Juan Correa,1B,1,1,1,5,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596586,8894803,44,Sean O'Leary,1B,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596484,8876082,46,Jordan Fisher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596586,9217676,48,Kevin Zarnoch Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,9,9,3,2,25,2,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596484,9088642,5,Tyler Lichtenberger,SS,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596586,8874861,6,Brandon Fish,3B,1,1,2,4,4,1,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596484,8877073,6,Joseph Zamora,2B,1,1,3,5,3,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,10,0,0,0,0,0,2,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596484,9088643,7,Tyler Figueroa,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596484,9088644,8,Riley Luft,RF,1,1,2,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
2025,MBA,2025-02-23T00:00:00-05:00,6316755,596586,8900233,9,Ryan Strand,LF,1,1,0,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,596586,596484,UMass Lowell River Hawks,App State Mountaineers
