season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350715,596942,8892311,24,Tyler Glowacki,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",30,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6350715,596765,8876846,27,Jake Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,6,6,1,2,20,2,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",30,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6350715,596765,8897510,29,Sterling Jackson,PH,1,0,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",30,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6350715,596942,8876098,3,Bryce Hall,CF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bolivar, MO",30,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6350715,596765,9095382,30,Hayden Prewitt,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bolivar, MO",30,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6350715,596942,8877014,32,Sage Stellmacher,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bolivar, MO",30,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6350715,596765,8876459,36,Xie Ferguson,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",30,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6350715,596765,8895542,39,Zeke Skinner,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bolivar, MO",30,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6350715,596765,9090174,4,Tre Mungin,CF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bolivar, MO",30,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6350715,596765,9095398,40,Marcos Franjul,3B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",30,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6350715,596765,8884082,45,Raydley Legito,SS,1,1,1,2,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bolivar, MO",30,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6350715,596765,9095423,48,Sam Scmidt,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",30,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6350715,596765,9090177,5,Dominic Tellez,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bolivar, MO",30,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6350715,596765,9090178,6,Mel Mulholland,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",30,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6350715,596942,8887437,7,Jared Grams,SS,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Bolivar, MO",30,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6350715,596942,8899562,9,JJ Vargas,3B/P,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0.667,0.2,3,3,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",30,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
