season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596771,8894929,21,Zane Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,2,2,0,1,14,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596876,8874862,22,Mason Andrews,RF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596876,8895065,24,Ben Leiphart,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596876,8874287,26,Nick Lacson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596771,9171908,27,Trey Thomas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596876,8877779,28,Canon Humphreys,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596876,8891973,29,Trent Nielsen,1B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596771,9171892,3,Gage Gaunt,CF,1,1,2,3,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596876,9104037,3,Jackson Babcock,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596771,8894140,30,Sebastian Diaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596771,9171914,33,Bodi Wallar,DH,1,1,2,3,3,1,0,10,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596876,8885823,33,Tyler Pina,DH,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596876,8896196,35,Wayne Moeck,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596876,8888541,36,Evan Bilter,3B,1,1,0,4,2,0,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596876,8885889,38,Ryan Vermeer,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596771,9171894,4,Hunter Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596771,8878719,5,Connor Jeffers,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596771,8885302,6,Campbell Sullivan,LF,1,1,1,4,2,1,0,3,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596876,8897133,6,Carter Gorling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,7,6,6,0,3,14,2,0,0,2,1,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596876,8884793,7,Alex Dunagan,2B,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596771,8892878,7,Markus Coronado,SS,1,1,2,4,3,1,0,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596876,9104034,8,Luke Parker,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596771,8893236,8,Reece Burke,RF,1,1,2,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
2025,MBA,2025-02-01T00:00:00-05:00,6339278,596771,8894418,9,Sean Monsour,2B,1,1,3,2,2,0,0,5,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",108,596876,596771,Colo. Sch. of Mines Orediggers,Southwestern Okla. Bulldogs
