season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596677,9089250,19,KJ Scobey,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596677,8892729,20,Ethan Petry,LF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596677,8880839,21,Ryan Bakes,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596420,8874901,21,Weston Moss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,1,1,1,8,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596677,9089251,22,Caleb Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596677,8876234,23,Jake McCoy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,6,6,5,3,19,0,0,0,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596677,9089252,24,Jordan Carrion,2B,1,1,1,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596677,9089242,3,Dalton Mashore,RF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596420,9107761,3,Terrence Kiel II,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596677,9089265,31,Nathan Hall,CF,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596677,9089267,34,Ashton Crowther,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596677,9089271,40,Gavin Braland,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596677,8880748,44,Parker Marlatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,1,7,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596420,8883353,46,Blake Binderup,1B,1,1,1,4,2,1,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596420,9107762,5,Sawyer Farr,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596677,9089277,52,Jase Woita,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596677,9089278,55,Brendan Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596677,8891913,6,Blake Jackson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596420,8901305,6,Kaeden Kent,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596677,9089244,7,Henry Kaczmar,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
2025,MBA,2025-04-10T00:00:00-04:00,6303048,596420,9107774,8,Wyatt Henseler,3B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5927,596677,596420,South Carolina Gamecocks,Texas A&M Aggies
