season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596551,9094338,19,Nico Senese,3B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596551,9094329,22,JP Herrholz,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596551,9101016,27,Evan Vandenbosch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,1,1,1,2,3,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596459,8894051,28,Garrick Murray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596551,8878440,29,Sean White,1B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596459,9115645,30,Avery Neaves,LF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596551,9094323,30,Thomas Burke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,2,4,12,0,1,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596551,8879797,31,Will Robbins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,1,4,2,0,0,0,0,0,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596459,9115678,33,Alex LaCoste,1B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596551,9094336,35,Jack Myers,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596551,8878939,4,Luke Odden,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596551,8880845,41,Garrett Mackowiak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596459,9115643,42,Will Baumhofer,DH,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596459,9115698,44,Hunter Phipps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596551,9094332,46,Jax Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596551,8898275,5,Cade Parker,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596459,8881785,5,Tyler Sorrentino,RF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596551,8875412,6,Daniel Haab,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,1,0,4,0,0,0,1.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596459,8890596,7,Ben Venables,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596551,8900577,7,Josh Tate,CF,1,1,2,3,2,1,0,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
2025,MBA,2025-04-30T00:00:00-04:00,6303929,596459,8873875,9,Dylan Johnson,C,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Patriots Point (Mount Pleasant, SC)",591,596551,596459,Ga. Southern Eagles,Col. of Charleston Cougars
