season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596577,9093447,2,Shaun Montoya,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596704,8891324,20,Harrison Campi,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596577,9093463,24,Dylan Koontz,1B,1,1,2,4,2,1,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596577,9093511,25,Ryan Schwartz,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596704,8886204,3,David Wiley,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596704,8890664,30,Alec Bouchard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,7,6,6,0,1,12,1,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596577,8896653,33,Kyuss Gargett,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596577,9093466,34,Carson Hansen,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596704,8891948,36,Tyler Hare,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596704,8895174,38,Adam Haber,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596704,8876721,4,James Layman,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596577,9093453,4,Raphael Pelletier,C,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,1,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596704,9214654,43,Hunter Herndon,DH,1,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596577,9093535,45,Leighton Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596577,9093454,5,Nic McCay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,0,4,3,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596577,9093476,6,Tyler Bell,SS,1,1,2,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596704,9214672,8,Ben Timblin,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596577,8900712,8,Griffin Cameron,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-07T00:00:00-05:00,6301511,596577,8875702,9,Ethan Hindle,DH,1,1,0,3,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2456,596704,596577,Wofford Terriers,Kentucky Wildcats
