season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6348776,597038,8892613,24,Aidan O'Donnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,1,2,9,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",100,597010,597038,Rhode Island Col. Anchormen,UMass Dartmouth Corsairs
2025,MBA,2025-04-29T00:00:00-04:00,6348776,597010,9305584,24,Izaiah Rivera,SS,1,1,1,3,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",100,597010,597038,Rhode Island Col. Anchormen,UMass Dartmouth Corsairs
2025,MBA,2025-04-29T00:00:00-04:00,6348776,597010,8874819,3,Parker Camelo,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",100,597010,597038,Rhode Island Col. Anchormen,UMass Dartmouth Corsairs
2025,MBA,2025-04-29T00:00:00-04:00,6348776,597038,9304538,32,Matt Tempone,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",100,597010,597038,Rhode Island Col. Anchormen,UMass Dartmouth Corsairs
2025,MBA,2025-04-29T00:00:00-04:00,6348776,597038,9306781,34,Cole Whitehead,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",100,597010,597038,Rhode Island Col. Anchormen,UMass Dartmouth Corsairs
2025,MBA,2025-04-29T00:00:00-04:00,6348776,597010,8898553,34,Daniel Cascio,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",100,597010,597038,Rhode Island Col. Anchormen,UMass Dartmouth Corsairs
2025,MBA,2025-04-29T00:00:00-04:00,6348776,597010,8885777,35,Lucas Pierce,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",100,597010,597038,Rhode Island Col. Anchormen,UMass Dartmouth Corsairs
2025,MBA,2025-04-29T00:00:00-04:00,6348776,597038,8889444,39,Geordan Jackson Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,0,0,4,11,0,0,0,0,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",100,597010,597038,Rhode Island Col. Anchormen,UMass Dartmouth Corsairs
2025,MBA,2025-04-29T00:00:00-04:00,6348776,597010,8899924,4,Lucas McElroy,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",100,597010,597038,Rhode Island Col. Anchormen,UMass Dartmouth Corsairs
2025,MBA,2025-04-29T00:00:00-04:00,6348776,597038,8901202,4,Scott Cromack,RF,1,1,0,4,2,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",100,597010,597038,Rhode Island Col. Anchormen,UMass Dartmouth Corsairs
2025,MBA,2025-04-29T00:00:00-04:00,6348776,597010,9305591,44,Jaden Lovell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",100,597010,597038,Rhode Island Col. Anchormen,UMass Dartmouth Corsairs
2025,MBA,2025-04-29T00:00:00-04:00,6348776,597010,8877412,5,Daniel Trzepacz,1B,1,1,0,3,2,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",100,597010,597038,Rhode Island Col. Anchormen,UMass Dartmouth Corsairs
2025,MBA,2025-04-29T00:00:00-04:00,6348776,597038,8883589,6,Devyn Vezina,2B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",100,597010,597038,Rhode Island Col. Anchormen,UMass Dartmouth Corsairs
2025,MBA,2025-04-29T00:00:00-04:00,6348776,597038,9304541,8,Marcus Ollivierre,CF,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",100,597010,597038,Rhode Island Col. Anchormen,UMass Dartmouth Corsairs
2025,MBA,2025-04-29T00:00:00-04:00,6348776,597038,9304536,9,Joe Muzio,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,8,2,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",100,597010,597038,Rhode Island Col. Anchormen,UMass Dartmouth Corsairs
