season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345602,596734,8875322,22,Winstone Parke,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",156,596878,596734,Emory & Henry Wasps,Limestone Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345602,596878,8879068,23,Jacob Iverson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",156,596878,596734,Emory & Henry Wasps,Limestone Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345602,596734,8875861,25,Zach Greenberg,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,2,1,1,0,0,0.5,"Founders FCU Stadium (Gaffney, SC)",156,596878,596734,Emory & Henry Wasps,Limestone Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345602,596734,9116370,3,Ben Patridge,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",156,596878,596734,Emory & Henry Wasps,Limestone Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345602,596878,9101865,3,Jared Foley,2B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",156,596878,596734,Emory & Henry Wasps,Limestone Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345602,596878,9101869,34,Jacob Nestor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,1,1,1,3,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",156,596878,596734,Emory & Henry Wasps,Limestone Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345602,596734,8886139,38,Charlie Duffy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,0,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",156,596878,596734,Emory & Henry Wasps,Limestone Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345602,596878,8880762,4,Khadeem Lewis,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",156,596878,596734,Emory & Henry Wasps,Limestone Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345602,596734,8878833,4,Sion Barnette,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",156,596878,596734,Emory & Henry Wasps,Limestone Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345602,596878,9101868,45,John McCarthy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",156,596878,596734,Emory & Henry Wasps,Limestone Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345602,596878,9101867,5,Caeden Howell,DH,1,1,1,3,2,1,0,3,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",156,596878,596734,Emory & Henry Wasps,Limestone Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345602,596734,9116410,6,Jermie Greene,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",156,596878,596734,Emory & Henry Wasps,Limestone Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345602,596878,8901894,7,Steven Smith,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",156,596878,596734,Emory & Henry Wasps,Limestone Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345602,596878,9101883,9,Rhett Barker,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",156,596878,596734,Emory & Henry Wasps,Limestone Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345602,596734,9116405,9,Tyler Hughesman,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",156,596878,596734,Emory & Henry Wasps,Limestone Saints
