season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6359218,596964,8893770,18,Tyson Burke,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, N.C",76,596964,596881,Concord Mountain Lions,East Stroudsburg Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6359218,596881,9216568,19,Ryan Manning,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, N.C",76,596964,596881,Concord Mountain Lions,East Stroudsburg Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6359218,596881,9216571,22,Dennis Pierce,LF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, N.C",76,596964,596881,Concord Mountain Lions,East Stroudsburg Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6359218,596881,8898135,25,Shanley Wall,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cary, N.C",76,596964,596881,Concord Mountain Lions,East Stroudsburg Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6359218,596964,9214872,28,DJ Christian,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cary, N.C",76,596964,596881,Concord Mountain Lions,East Stroudsburg Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6359218,596964,9214875,31,Kaden Swaim,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,4,0,0,0,1.0,"Cary, N.C",76,596964,596881,Concord Mountain Lions,East Stroudsburg Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6359218,596881,8880723,32,Jake Albert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, N.C",76,596964,596881,Concord Mountain Lions,East Stroudsburg Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6359218,596881,8898038,36,Johansel Brito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,3,1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, N.C",76,596964,596881,Concord Mountain Lions,East Stroudsburg Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6359218,596881,8890496,37,Connor Reilly,C,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,1,0,0,0.0,"Cary, N.C",76,596964,596881,Concord Mountain Lions,East Stroudsburg Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6359218,596964,8900419,4,MJ Hunter,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Cary, N.C",76,596964,596881,Concord Mountain Lions,East Stroudsburg Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6359218,596964,8875149,42,Demetri Jamison,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cary, N.C",76,596964,596881,Concord Mountain Lions,East Stroudsburg Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6359218,596964,8897358,5,Brendan Brady,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cary, N.C",76,596964,596881,Concord Mountain Lions,East Stroudsburg Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6359218,596964,9214894,50,Braylen Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, N.C",76,596964,596881,Concord Mountain Lions,East Stroudsburg Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6359218,596881,8887629,7,Ryan Dewees,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, N.C",76,596964,596881,Concord Mountain Lions,East Stroudsburg Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6359218,596964,8891305,9,Dawson Gragg,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, N.C",76,596964,596881,Concord Mountain Lions,East Stroudsburg Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6359218,596881,8902321,9,Jack Rothenhausler,3B,1,1,2,3,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cary, N.C",76,596964,596881,Concord Mountain Lions,East Stroudsburg Warriors
