season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344956,596945,9109578,25,Nick Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596945,596844,Wayne St. (MI) Warriors,Purdue Northwest Pride
2025,MBA,2025-03-29T00:00:00-04:00,6344956,596844,9097468,27,Mitchell Stanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,5,4,2,4,25,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596945,596844,Wayne St. (MI) Warriors,Purdue Northwest Pride
2025,MBA,2025-03-29T00:00:00-04:00,6344956,596945,8898534,29,Gabe Zeldes,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596945,596844,Wayne St. (MI) Warriors,Purdue Northwest Pride
2025,MBA,2025-03-29T00:00:00-04:00,6344956,596844,8881669,3,Jayden Smith,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596945,596844,Wayne St. (MI) Warriors,Purdue Northwest Pride
2025,MBA,2025-03-29T00:00:00-04:00,6344956,596945,9109592,31,Noah Murciano,C,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,5,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596945,596844,Wayne St. (MI) Warriors,Purdue Northwest Pride
2025,MBA,2025-03-29T00:00:00-04:00,6344956,596844,8882682,32,Owen Walkowiak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596945,596844,Wayne St. (MI) Warriors,Purdue Northwest Pride
2025,MBA,2025-03-29T00:00:00-04:00,6344956,596844,9097472,36,Nick Robinson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596945,596844,Wayne St. (MI) Warriors,Purdue Northwest Pride
2025,MBA,2025-03-29T00:00:00-04:00,6344956,596844,8875185,38,Nick Mangano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,1,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596945,596844,Wayne St. (MI) Warriors,Purdue Northwest Pride
2025,MBA,2025-03-29T00:00:00-04:00,6344956,596844,8897815,42,Eric Beck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596945,596844,Wayne St. (MI) Warriors,Purdue Northwest Pride
2025,MBA,2025-03-29T00:00:00-04:00,6344956,596945,8887832,42,Mason McGuire,SS/C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596945,596844,Wayne St. (MI) Warriors,Purdue Northwest Pride
2025,MBA,2025-03-29T00:00:00-04:00,6344956,596945,8889445,5,Brady Blakita,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596945,596844,Wayne St. (MI) Warriors,Purdue Northwest Pride
2025,MBA,2025-03-29T00:00:00-04:00,6344956,596844,8896977,5,Drake Ballard,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596945,596844,Wayne St. (MI) Warriors,Purdue Northwest Pride
2025,MBA,2025-03-29T00:00:00-04:00,6344956,596945,9109567,6,Caleb Sanders,LF,1,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596945,596844,Wayne St. (MI) Warriors,Purdue Northwest Pride
2025,MBA,2025-03-29T00:00:00-04:00,6344956,596844,9097456,7,Joey Guiliano,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596945,596844,Wayne St. (MI) Warriors,Purdue Northwest Pride
2025,MBA,2025-03-29T00:00:00-04:00,6344956,596945,9109582,7,Ty Garza,2B/SS,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596945,596844,Wayne St. (MI) Warriors,Purdue Northwest Pride
2025,MBA,2025-03-29T00:00:00-04:00,6344956,596844,8895853,9,Dan Puplava,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596945,596844,Wayne St. (MI) Warriors,Purdue Northwest Pride
2025,MBA,2025-03-29T00:00:00-04:00,6344956,596945,8891928,9,Tony Hatzigeorgiou,3B,1,1,3,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596945,596844,Wayne St. (MI) Warriors,Purdue Northwest Pride
