season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5199992,1,Jason Burkett,Jason,Burkett,Jr.,P,,,,,,,36,35,https://stats.ncaa.org/players/5199992
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5207319,4,Hayden Shenefield,Hayden,Shenefield,Jr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5207319
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5207320,6,Brandon Kasberg,Brandon,Kasberg,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5207320
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5207321,7,Jordan Bostater,Jordan,Bostater,Jr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/5207321
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5207322,12,Dan Barna,Dan,Barna,Jr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/5207322
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5207325,23,T.J. Storer,T.J.,Storer,Jr.,P,,,,,,,24,1,https://stats.ncaa.org/players/5207325
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5320774,24,Austin Frey,Austin,Frey,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/5320774
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5320832,15,Jackson Buda,Jackson,Buda,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5320832
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5324137,39,Michael Veatch,Michael,Veatch,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5324137
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5330765,14,Luke Klinehoffer,Luke,Klinehoffer,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5330765
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5330766,2,Caleb Thomas,Caleb,Thomas,So.,1B,,,,,,,37,37,https://stats.ncaa.org/players/5330766
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5330767,3,Adam Wilson,Adam,Wilson,So.,OF,,,,,,,13,8,https://stats.ncaa.org/players/5330767
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5323045,41,Jake Szendrey,Jake,Szendrey,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5323045
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5261231,22,Zach Maier,Zach,Maier,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5261231
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5193049,26,Phil Buckingham,Phil,Buckingham,Fr.,INF,,,,,,,34,31,https://stats.ncaa.org/players/5193049
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5193051,27,Nate Bye,Nate,Bye,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5193051
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5193052,30,Tommy Fleser,Tommy,Fleser,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5193052
2017,2016-17,MBA,3,III,OAC,517,Ohio Northern,5234664,10,Blake Lester,Blake,Lester,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5234664
