season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5318246,41,Koby Babb,Koby,Babb,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5318246
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5318248,42,Aaron Fong,Aaron,Fong,Fr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/5318248
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5318249,43,Brenden Bergen,Brenden,Bergen,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5318249
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5326083,0,Joe Brazil,Joe,Brazil,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5326083
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5326084,33,Eric Munsey,Eric,Munsey,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5326084
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5326085,4,Chris Ligot,Chris,Ligot,So.,OF,,,,,,,36,26,https://stats.ncaa.org/players/5326085
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5326086,6,Brandon Vogel,Brandon,Vogel,So.,OF,,,,,,,26,11,https://stats.ncaa.org/players/5326086
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5326087,7,Anthony Gonzalez,Anthony,Gonzalez,Sr.,INF,,,,,,,25,15,https://stats.ncaa.org/players/5326087
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5326088,12,Ethan Fulsher,Ethan,Fulsher,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5326088
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5326092,24,Andrew Vrtar,Andrew,Vrtar,So.,C,,,,,,,11,1,https://stats.ncaa.org/players/5326092
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5326094,31,Chris Arcos,Chris,Arcos,So.,OF,,,,,,,25,18,https://stats.ncaa.org/players/5326094
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5326096,34,Chris Peres,Chris,Peres,So.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5326096
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5326097,36,Miles Tsujimoto,Miles,Tsujimoto,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5326097
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5326099,21,Anthony Cisneros,Anthony,Cisneros,Sr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/5326099
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5326100,40,Cameron Dice,Cameron,Dice,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5326100
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5315852,1,Jacob Benson,Jacob,Benson,Fr.,INF,,,,,,,36,23,https://stats.ncaa.org/players/5315852
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5315855,3,Isaiah Cruz,Isaiah,Cruz,Jr.,OF,,,,,,,36,26,https://stats.ncaa.org/players/5315855
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5315858,5,Brendan Campbell,Brendan,Campbell,Jr.,C,,,,,,,27,18,https://stats.ncaa.org/players/5315858
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5315860,9,Nico Gonzalez,Nico,Gonzalez,Fr.,OF,,,,,,,20,3,https://stats.ncaa.org/players/5315860
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5315862,13,Cody Norman,Cody,Norman,Fr.,INF,,,,,,,23,6,https://stats.ncaa.org/players/5315862
2017,2016-17,MBA,3,III,SCIAC,341,La Verne,5315864,15,Dylan Lowenstein,Dylan,Lowenstein,Sr.,C,,,,,,,40,39,https://stats.ncaa.org/players/5315864
