season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SAA,132,Centre,5227951,22,Harrison Williams,Harrison,Williams,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5227951
2017,2016-17,MBA,3,III,SAA,132,Centre,5227959,23,Seth Hagan,Seth,Hagan,Fr.,INF,,,,,,,37,30,https://stats.ncaa.org/players/5227959
2017,2016-17,MBA,3,III,SAA,132,Centre,5219894,28,Michael Flora,Michael,Flora,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5219894
2017,2016-17,MBA,3,III,SAA,132,Centre,5219871,25,Tyler Tucker,Tyler,Tucker,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5219871
2017,2016-17,MBA,3,III,SAA,132,Centre,5219881,26,Zach McKinney,Zach,McKinney,Fr.,INF,,,,,,,15,4,https://stats.ncaa.org/players/5219881
2017,2016-17,MBA,3,III,SAA,132,Centre,5219893,27,Jake Kaufman,Jake,Kaufman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5219893
2017,2016-17,MBA,3,III,SAA,132,Centre,5224156,39,Jacob Bates,Jacob,Bates,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5224156
2017,2016-17,MBA,3,III,SAA,132,Centre,5219896,30,Reed Thomas,Reed,Thomas,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5219896
2017,2016-17,MBA,3,III,SAA,132,Centre,5224142,31,Clay Rouse,Clay,Rouse,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5224142
2017,2016-17,MBA,3,III,SAA,132,Centre,5224148,36,Brady Swift,Brady,Swift,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5224148
2017,2016-17,MBA,3,III,SAA,132,Centre,5224150,37,Keaton Baker,Keaton,Baker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5224150
2017,2016-17,MBA,3,III,SAA,132,Centre,5224152,38,Dunning Weed,Dunning,Weed,Fr.,INF,,,,,,,17,3,https://stats.ncaa.org/players/5224152
2017,2016-17,MBA,3,III,SAA,132,Centre,5330670,2,Brahm Whittinghill,Brahm,Whittinghill,So.,INF,,,,,,,35,25,https://stats.ncaa.org/players/5330670
2017,2016-17,MBA,3,III,SAA,132,Centre,5330671,17,Aaryn Chandler,Aaryn,Chandler,So.,P,,,,,,,15,4,https://stats.ncaa.org/players/5330671
2017,2016-17,MBA,3,III,SAA,132,Centre,5330672,13,Justin DiFilippo,Justin,DiFilippo,So.,C,,,,,,,12,4,https://stats.ncaa.org/players/5330672
2017,2016-17,MBA,3,III,SAA,132,Centre,5330673,10,Cameron Duggins,Cameron,Duggins,So.,C,,,,,,,36,36,https://stats.ncaa.org/players/5330673
2017,2016-17,MBA,3,III,SAA,132,Centre,5330674,19,Mason Falbo,Mason,Falbo,So.,1B,,,,,,,28,20,https://stats.ncaa.org/players/5330674
2017,2016-17,MBA,3,III,SAA,132,Centre,5330675,33,Colin Hathorn,Colin,Hathorn,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5330675
2017,2016-17,MBA,3,III,SAA,132,Centre,5330676,14,Nick Hoffman,Nick,Hoffman,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5330676
2017,2016-17,MBA,3,III,SAA,132,Centre,5340071,17, Chandler,,Chandler,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5340071
2017,2016-17,MBA,3,III,SAA,132,Centre,5331774,12,Wesley Jorette,Wesley,Jorette,So.,OF,,,,,,,34,21,https://stats.ncaa.org/players/5331774
2017,2016-17,MBA,3,III,SAA,132,Centre,5331775,11,Drew Schacht,Drew,Schacht,So.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5331775
2017,2016-17,MBA,3,III,SAA,132,Centre,5331776,6,Sam Shelley,Sam,Shelley,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/5331776
2017,2016-17,MBA,3,III,SAA,132,Centre,5341000,25, Tucker,,Tucker,Fr.,RF,,,,,,,2,0,https://stats.ncaa.org/players/5341000
2017,2016-17,MBA,3,III,SAA,132,Centre,5341001,6, Shelley,,Shelley,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5341001
2017,2016-17,MBA,3,III,SAA,132,Centre,5341002,16, Edwards,,Edwards,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5341002
2017,2016-17,MBA,3,III,SAA,132,Centre,5339882,8, Klein,,Klein,Jr.,PH,,,,,,,2,0,https://stats.ncaa.org/players/5339882
2017,2016-17,MBA,3,III,SAA,132,Centre,5341147,14, Hoffman,,Hoffman,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5341147
