season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5200423,15,Ryan Ross,Ryan,Ross,Jr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/5200423
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5200425,36,Garrett Lodge,Garrett,Lodge,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5200425
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5200482,22,Dylan Peters,Dylan,Peters,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5200482
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5200484,18,Matthew Strang,Matthew,Strang,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5200484
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5200485,5,Jake Dennis,Jake,Dennis,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5200485
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5200486,8,Alex Hendra-Brown,Alex,Hendra-Brown,Jr.,INF,,,,,,,30,17,https://stats.ncaa.org/players/5200486
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5205931,35,Cason Cunningham,Cason,Cunningham,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5205931
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5205932,37,Carter Buuck,Carter,Buuck,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5205932
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5205933,38,Kameron Walker,Kameron,Walker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5205933
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5205934,10,Cameron Fox,Cameron,Fox,So.,OF,,,,,,,26,19,https://stats.ncaa.org/players/5205934
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5205944,42,Wilson Miles,Wilson,Miles,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5205944
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5205946,23,Jared Evans,Jared,Evans,So.,OF,,,,,,,39,34,https://stats.ncaa.org/players/5205946
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5205947,48,Brendan O'Brien,Brendan,O'Brien,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5205947
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5205948,13,Mitch Grove,Mitch,Grove,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5205948
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5205950,54,Matt McDonald,Matt,McDonald,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5205950
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5204855,1,Kaho Akau,Kaho,Akau,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5204855
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5204856,25,Joey Cassano,Joey,Cassano,Jr.,INF,,,,,,,33,29,https://stats.ncaa.org/players/5204856
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5204857,16,Mark Kuga,Mark,Kuga,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5204857
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5352884,43,Ethan Jones,Ethan,Jones,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5352884
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5352885,44,Levi Horner-Villa,Levi,Horner-Villa,Fr.,OF,,,,,,,26,19,https://stats.ncaa.org/players/5352885
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5352887,50,Matthew Nagy,Matthew,Nagy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5352887
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5352909,45,David Brosius,David,Brosius,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/5352909
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5352910,46,Malik Campbell,Malik,Campbell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5352910
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5352911,47,Kurt Potter,Kurt,Potter,---,C,,,,,,,0,0,https://stats.ncaa.org/players/5352911
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5352912,49,Devon Roe,Devon,Roe,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5352912
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5352913,53,Peter Lopes,Peter,Lopes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5352913
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5352914,55,Colton Robinson,Colton,Robinson,Fr.,INF,,,,,,,23,16,https://stats.ncaa.org/players/5352914
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5352915,20,Ayden Allen,Ayden,Allen,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/5352915
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5352916,30,Daniel Zavala,Daniel,Zavala,Fr.,1B,,,,,,,26,17,https://stats.ncaa.org/players/5352916
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5350955,33,Elazar Konsker,Elazar,Konsker,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5350955
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5350956,34,Ezra Heleski,Ezra,Heleski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5350956
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5340795,11,Carson Ryder,Carson,Ryder,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5340795
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5340797,24,Kekoa Kaulukukkui,Kekoa,Kaulukukkui,Sr.,C,,,,,,,27,18,https://stats.ncaa.org/players/5340797
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5350957,39,Dallin Buck,Dallin,Buck,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5350957
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5350958,40,Ryan Blass,Ryan,Blass,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5350958
2017,2016-17,MBA,3,III,NWC,1179,Linfield,5350959,41 ,Brock Emry,Brock,Emry,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5350959
