season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5043689,26,Mike Potter,Mike,Potter,Sr.,OF,,,,,,,30,4,https://stats.ncaa.org/players/5043689
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5042615,10,Brad Thoutt,Brad,Thoutt,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/5042615
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5141318,37,Ryan Tierney,Ryan,Tierney,Fr.,OF,,,,,,,50,44,https://stats.ncaa.org/players/5141318
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5141320,45,Cobe Karhoff,Cobe,Karhoff,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5141320
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5141329,47,Luke Klatke,Luke,Klatke,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5141329
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5141331,61,Chris McMahon,Chris,McMahon,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5141331
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5140172,8,Kennedy Phillips,Kennedy,Phillips,Fr.,INF,,,,,,,22,3,https://stats.ncaa.org/players/5140172
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5140173,9,Chris Kobar,Chris,Kobar,Jr.,C,,,,,,,48,47,https://stats.ncaa.org/players/5140173
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5140179,13,Geordy Smith,Geordy,Smith,Sr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5140179
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5140180,18,Mario Orozco,Mario,Orozco,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5140180
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5140181,20,Alex Renfrew,Alex,Renfrew,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5140181
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5140182,25,Patrick Kenny,Patrick,Kenny,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5140182
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5140185,28,Coby Zimmerman,Coby,Zimmerman,Fr.,OF,,,,,,,25,14,https://stats.ncaa.org/players/5140185
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5140188,30,Danny Fischetti,Danny,Fischetti,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5140188
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5140190,33,Garrett Skillings,Garrett,Skillings,Jr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5140190
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5140191,35,Antonio Salazar,Antonio,Salazar,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5140191
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5205697,1,Victor Sanchez,Victor,Sanchez,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5205697
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5205698,4,Max Fabricant,Max,Fabricant,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5205698
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5205699,11,Adam Montano,Adam,Montano,Sr.,P,,,,,,,18,5,https://stats.ncaa.org/players/5205699
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5205700,27,Josh Newell,Josh,Newell,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5205700
2017,2016-17,MBA,2,II,RMAC,568,Regis (CO),5205701,2,Logan Heflebower,Logan,Heflebower,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5205701
