season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,CAA,317,James Madison,5330471,7,Matt Dipasupil,Matt,Dipasupil,Fr.,INF,,,,,,,20,3,https://stats.ncaa.org/players/5330471
2017,2016-17,MBA,1,I,CAA,317,James Madison,5335228,18,Matt Marsili,Matt,Marsili,So.,P,,,,,,,21,3,https://stats.ncaa.org/players/5335228
2017,2016-17,MBA,1,I,CAA,317,James Madison,5335229,30,Zach Tondi,Zach,Tondi,Jr.,C,,,,,,,44,41,https://stats.ncaa.org/players/5335229
2017,2016-17,MBA,1,I,CAA,317,James Madison,5334139,16,Christian Bourne,Christian,Bourne,So.,P,,,,,,,19,3,https://stats.ncaa.org/players/5334139
2017,2016-17,MBA,1,I,CAA,317,James Madison,5334140,13,Christian Leckert,Christian,Leckert,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5334140
2017,2016-17,MBA,1,I,CAA,317,James Madison,5334141,11,Tanner Dofflemyer,Tanner,Dofflemyer,Jr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/5334141
2017,2016-17,MBA,1,I,CAA,317,James Madison,5331572,8,Kyle Hayes,Kyle,Hayes,Fr.,C,,,,,,,9,1,https://stats.ncaa.org/players/5331572
2017,2016-17,MBA,1,I,CAA,317,James Madison,5331573,10,Ryan Coale,Ryan,Coale,Jr.,C,,,,,,,35,26,https://stats.ncaa.org/players/5331573
2017,2016-17,MBA,1,I,CAA,317,James Madison,5331577,15,Michael Bechtold,Michael,Bechtold,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5331577
2017,2016-17,MBA,1,I,CAA,317,James Madison,5331578,17,Josh Silvestri,Josh,Silvestri,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5331578
2017,2016-17,MBA,1,I,CAA,317,James Madison,5331579,22,Harry Brown,Harry,Brown,Fr.,1B,,,,,,,22,5,https://stats.ncaa.org/players/5331579
2017,2016-17,MBA,1,I,CAA,317,James Madison,5331581,24,Fox Semones,Fox,Semones,Fr.,P,,,,,,,40,34,https://stats.ncaa.org/players/5331581
2017,2016-17,MBA,1,I,CAA,317,James Madison,5331585,26,Caleb Thompson,Caleb,Thompson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5331585
2017,2016-17,MBA,1,I,CAA,317,James Madison,5331586,29,Cam Vassar,Cam,Vassar,Fr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5331586
2017,2016-17,MBA,1,I,CAA,317,James Madison,5331587,31,Henry Kreienbaum,Henry,Kreienbaum,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5331587
2017,2016-17,MBA,1,I,CAA,317,James Madison,5331588,32,Nick Robertson,Nick,Robertson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331588
2017,2016-17,MBA,1,I,CAA,317,James Madison,5331589,34,Kevin Kelly,Kevin,Kelly,Fr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5331589
2017,2016-17,MBA,1,I,CAA,317,James Madison,5331590,35,Joe Williams,Joe,Williams,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331590
2017,2016-17,MBA,1,I,CAA,317,James Madison,5331591,36,Garrett Marchand,Garrett,Marchand,Fr.,INF,,,,,,,16,5,https://stats.ncaa.org/players/5331591
2017,2016-17,MBA,1,I,CAA,317,James Madison,5331592,38,James Reilly,James,Reilly,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331592
2017,2016-17,MBA,1,I,CAA,317,James Madison,5331593,39,Jack Hamner,Jack,Hamner,Jr.,OF,,,,,,,27,20,https://stats.ncaa.org/players/5331593
2017,2016-17,MBA,1,I,CAA,317,James Madison,5331594,41,Matt Colon,Matt,Colon,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5331594
2017,2016-17,MBA,1,I,CAA,317,James Madison,5331595,42,Korey Singh,Korey,Singh,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5331595
