season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5208209,7,Zakry Taylor,Zakry,Taylor,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5208209
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5208210,4,Ruben Gonzalez,Ruben,Gonzalez,Sr.,INF,,,,,,,35,29,https://stats.ncaa.org/players/5208210
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5208221,38,Connor Graham,Connor,Graham,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5208221
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5208223,22,Bryan Granger,Bryan,Granger,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5208223
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5208224,34,Andrew Kozain,Andrew,Kozain,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5208224
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5208225,24,Kyle Narahara,Kyle,Narahara,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5208225
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5208226,15,Reed Oster,Reed,Oster,So.,INF,,,,,,,20,11,https://stats.ncaa.org/players/5208226
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5208227,2,D'Andre Sanchez,D'Andre,Sanchez,So.,INF,,,,,,,22,8,https://stats.ncaa.org/players/5208227
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5208228,35,Austin Spainhour,Austin,Spainhour,Sr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5208228
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5208229,5,Greg Steinbeck,Greg,Steinbeck,Fr.,P,,,,,,,38,33,https://stats.ncaa.org/players/5208229
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5208237,21,Steven Zaharias,Steven,Zaharias,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5208237
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5207088,17,Jeffrey Ahern,Jeffrey,Ahern,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5207088
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5207089,26,Jeff Amaral,Jeff,Amaral,Sr.,C,,,,,,,19,17,https://stats.ncaa.org/players/5207089
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5315885,5,Greg Steinbeck,Greg,Steinbeck,---,P,,,,,,,10,7,https://stats.ncaa.org/players/5315885
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5304346,29,Colin Brecheen,Colin,Brecheen,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/5304346
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5304347,44,Josh Calmerin,Josh,Calmerin,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5304347
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5304348,55,Kyle Brown,Kyle,Brown,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5304348
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5363236,3,J.D. Krauskopf,J.D.,Krauskopf,Jr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/5363236
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5363237,6,Jordan Esposo,Jordan,Esposo,Jr.,INF,,,,,,,42,31,https://stats.ncaa.org/players/5363237
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5363238,13,Max Sanderson,Max,Sanderson,Jr.,OF,,,,,,,51,47,https://stats.ncaa.org/players/5363238
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5363239,18,Darren Kriz,Darren,Kriz,Jr.,OF,,,,,,,36,31,https://stats.ncaa.org/players/5363239
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5363240,19,Connor Fabing,Connor,Fabing,Fr.,1B,,,,,,,15,5,https://stats.ncaa.org/players/5363240
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5363241,20,Riley Roberts,Riley,Roberts,Jr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/5363241
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5363242,25,Colton Fletcher,Colton,Fletcher,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5363242
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5363243,27,Aaron Gaela,Aaron,Gaela,Fr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/5363243
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5363244,31,Jacob Ahid,Jacob,Ahid,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5363244
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5363245,32,Alex Van Es,Alex,Van Es,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5363245
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5363246,36,Ryan Winkler,Ryan,Winkler,Jr.,1B,,,,,,,28,15,https://stats.ncaa.org/players/5363246
2017,2016-17,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5363247,37,Jacob Tonascia,Jacob,Tonascia,Jr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5363247
