season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5208311,17,Angel Sanchez,Angel,Sanchez,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5208311
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5208314,16,Gabriel Gentner,Gabriel,Gentner,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5208314
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5208315,12,Holden Berger,Holden,Berger,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5208315
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5208316,44,"Christian Broussard, Jr.",Christian,"Broussard, Jr.",Jr.,P,,,,,,,48,47,https://stats.ncaa.org/players/5208316
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5208319,43,Merrick Patito,Merrick,Patito,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5208319
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5208320,31,Garrett Dean,Garrett,Dean,Sr.,INF,,,,,,,35,23,https://stats.ncaa.org/players/5208320
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5208321,10,Justin Davis,Justin,Davis,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5208321
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5208322,18,Andrew Jimenez,Andrew,Jimenez,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5208322
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5339705,4,RC Orozco,RC,Orozco,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5339705
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5339706,7,Mike Alexander,Mike,Alexander,Sr.,C,,,,,,,32,28,https://stats.ncaa.org/players/5339706
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5339707,15,Nate Alam,Nate,Alam,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5339707
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5339708,19,Drew Seelman,Drew,Seelman,Jr.,OF,,,,,,,45,37,https://stats.ncaa.org/players/5339708
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5339709,21,Daniel Ferrell,Daniel,Ferrell,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5339709
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5339710,24,Rob Stowell,Rob,Stowell,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5339710
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5339711,26,Andrew Hermanson,Andrew,Hermanson,Sr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/5339711
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5339712,27,Tommy Pincin,Tommy,Pincin,Jr.,C,,,,,,,31,24,https://stats.ncaa.org/players/5339712
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5339713,29,Spencer Sundahl,Spencer,Sundahl,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5339713
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5339714,30,Nic Bereaud,Nic,Bereaud,Jr.,1B,,,,,,,23,7,https://stats.ncaa.org/players/5339714
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5339715,32,Saxon Andross,Saxon,Andross,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5339715
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5339716,33,Jesse Burke,Jesse,Burke,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5339716
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5339717,34,George Alamillo,George,Alamillo,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5339717
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5339718,35,Austin Nazabal,Austin,Nazabal,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5339718
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5339719,40,Jorge Garcia,Jorge,Garcia,Jr.,1B,,,,,,,43,37,https://stats.ncaa.org/players/5339719
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5339720,45,Miguel Garcia,Miguel,Garcia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5339720
2017,2016-17,MBA,2,II,CCAA,100,Cal State LA,5339721,50,Sean Watkins,Sean,Watkins,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5339721
