season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5367990,15,Dylan Piscitelli,Dylan,Piscitelli,Sr.,INF,,,,,,,35,32,https://stats.ncaa.org/players/5367990
2017,2016-17,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5367991,17,Tyler Villez,Tyler,Villez,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5367991
2017,2016-17,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5367992,20,Michael Reda,Michael,Reda,Fr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/5367992
2017,2016-17,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5367993,21,Anthony Raucci,Anthony,Raucci,So.,INF,,,,,,,35,32,https://stats.ncaa.org/players/5367993
2017,2016-17,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5335332,41,Matt Hess,Matt,Hess,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5335332
2017,2016-17,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5335333,8,Anthony Aloisio,Anthony,Aloisio,So.,C,,,,,,,6,1,https://stats.ncaa.org/players/5335333
2017,2016-17,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5335334,18,Daniel Campanelli,Daniel,Campanelli,So.,C,,,,,,,27,25,https://stats.ncaa.org/players/5335334
2017,2016-17,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5335335,31,Tyler Costa,Tyler,Costa,So.,OF,,,,,,,19,8,https://stats.ncaa.org/players/5335335
2017,2016-17,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5335341,25,Michael Ferrufino,Michael,Ferrufino,So.,1B,,,,,,,13,9,https://stats.ncaa.org/players/5335341
2017,2016-17,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5335343,37,Austin Turner,Austin,Turner,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/5335343
2017,2016-17,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5335344,6,Tyler Crafa,Tyler,Crafa,So.,INF,,,,,,,32,24,https://stats.ncaa.org/players/5335344
2017,2016-17,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5335345,29,Nick Mannarino,Nick,Mannarino,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/5335345
2017,2016-17,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5335346,4,Gehrig Montoro,Gehrig,Montoro,So.,OF,,,,,,,23,10,https://stats.ncaa.org/players/5335346
2017,2016-17,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5335348,16,Andrew Libertelli,Andrew,Libertelli,Sr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/5335348
2017,2016-17,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5335349,11,Nick Clemente,Nick,Clemente,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5335349
2017,2016-17,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5345633,19,Brandon Lubrano,Brandon,Lubrano,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5345633
