season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5205329,36,Gavin Wallace,Gavin,Wallace,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5205329
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5206734,6,Drew Arciuolo,Drew,Arciuolo,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5206734
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5322971,2,Jack Gethings,Jack,Gethings,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5322971
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5322972,3,Brendan Harkin,Brendan,Harkin,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5322972
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5322973,4,Tom Ryan,Tom,Ryan,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5322973
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5322974,9,Tim Zeng,Tim,Zeng,So.,OF,,,,,,,34,26,https://stats.ncaa.org/players/5322974
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5322975,16,Jake Binder,Jake,Binder,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322975
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5322976,37,Peter Horn,Peter,Horn,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/5322976
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5322977,33,Bobby McNiff,Bobby,McNiff,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5322977
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5322978,17,Tyler Gambardella,Tyler,Gambardella,So.,OF,,,,,,,49,46,https://stats.ncaa.org/players/5322978
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5322979,35,Patrick O'Leary,Patrick,O'Leary,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322979
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5322980,42,John Signore,John,Signore,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/5322980
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5357013,21,Tristan Amone,Tristan,Amone,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5357013
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5364863,1,Dylan Reynolds,Dylan,Reynolds,Fr.,OF,,,,,,,17,5,https://stats.ncaa.org/players/5364863
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5343799,38,Steven Franzese,Steven,Franzese,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5343799
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5343800,39,Eric Cerno,Eric,Cerno,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5343800
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5347922,24,Nick Carlucci,Nick,Carlucci,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5347922
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5347923,25,Brett Morrison,Brett,Morrison,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5347923
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5347924,26,Ian Halpin,Ian,Halpin,Fr.,P,,,,,,,33,13,https://stats.ncaa.org/players/5347924
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5347925,29,Eli Oliphant,Eli,Oliphant,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5347925
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5347926,30,Nick Esposito,Nick,Esposito,Fr.,C,,,,,,,9,1,https://stats.ncaa.org/players/5347926
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5341832,18,Austin Pope,Austin,Pope,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5341832
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5341833,23,Tim Duggan,Tim,Duggan,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5341833
2017,2016-17,MBA,1,I,MAAC,220,Fairfield,5341834,34,Dan Ryan,Dan,Ryan,Fr.,OF,,,,,,,30,3,https://stats.ncaa.org/players/5341834
