season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5199997,29,Trace Norkus,Trace,Norkus,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5199997
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5199998,15,Chris Thibideau,Chris,Thibideau,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5199998
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5199999,37,Hunter Whitman,Hunter,Whitman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199999
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5198931,1,Frank German,Frank,German,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5198931
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5198932,21,Chris Berry,Chris,Berry,So.,OF,,,,,,,52,49,https://stats.ncaa.org/players/5198932
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5198933,6,Dalton Board,Dalton,Board,So.,OF,,,,,,,29,11,https://stats.ncaa.org/players/5198933
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5198934,35,Anthony Delaney,Anthony,Delaney,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5198934
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5198935,28,Christian Diaz,Christian,Diaz,Sr.,INF,,,,,,,55,52,https://stats.ncaa.org/players/5198935
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5308652,3,Patrick Ervin,Patrick,Ervin,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5308652
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5308655,36,Alex Smith,Alex,Smith,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5308655
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5308657,38,Tyler DuPont,Tyler,DuPont,Sr.,P,,,,,,,25,2,https://stats.ncaa.org/players/5308657
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5307457,2,Wesley Weeks,Wesley,Weeks,Jr.,OF,,,,,,,53,50,https://stats.ncaa.org/players/5307457
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5307461,7,Cooper Bradford,Cooper,Bradford,Fr.,P,,,,,,,19,9,https://stats.ncaa.org/players/5307461
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5307489,8,Rey Gonzalez,Rey,Gonzalez,Jr.,C,,,,,,,28,23,https://stats.ncaa.org/players/5307489
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5307506,9,Jake Zarello,Jake,Zarello,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5307506
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5307511,10,Joe Boyle,Joe,Boyle,Jr.,INF,,,,,,,24,15,https://stats.ncaa.org/players/5307511
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5307512,12,Mac Wilson,Mac,Wilson,Jr.,INF,,,,,,,43,31,https://stats.ncaa.org/players/5307512
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5307513,20,Yahir Gurrola,Yahir,Gurrola,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5307513
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5307514,24,Tanner Murphy,Tanner,Murphy,Fr.,OF,,,,,,,34,19,https://stats.ncaa.org/players/5307514
2017,2016-17,MBA,1,I,ASUN,2711,North Florida,5307515,32,James Fitzpatrick,James,Fitzpatrick,Jr.,C,,,,,,,8,1,https://stats.ncaa.org/players/5307515
