season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5241348,18,Ryan Grieco,Ryan,Grieco,So.,OF,,,,,,,39,24,https://stats.ncaa.org/players/5241348
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5241349,27,Craig Lewis,Craig,Lewis,Fr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/5241349
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5205057,4,Jarrett Peters,Jarrett,Peters,Jr.,C,,,,,,,30,27,https://stats.ncaa.org/players/5205057
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5205058,21,Tom McCarthy,Tom,McCarthy,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5205058
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5205059,26,Sam Vilk,Sam,Vilk,Jr.,1B,,,,,,,37,31,https://stats.ncaa.org/players/5205059
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5205060,14,Ryan Wardropper,Ryan,Wardropper,Jr.,INF,,,,,,,48,29,https://stats.ncaa.org/players/5205060
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5205061,30,Mark Colella,Mark,Colella,Jr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5205061
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5205062,12,Colton Carney,Colton,Carney,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5205062
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5205063,33,Perry DellaValle,Perry,DellaValle,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5205063
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5205064,23,Daniel Wukich,Daniel,Wukich,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5205064
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5205065,38,Patrick Boyer,Patrick,Boyer,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5205065
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5205066,41,Bryce Spak,Bryce,Spak,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5205066
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5205067,10,Evan Myers,Evan,Myers,Jr.,OF,,,,,,,18,2,https://stats.ncaa.org/players/5205067
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5326206,15,Chris Law,Chris,Law,So.,2B,,,,,,,1,1,https://stats.ncaa.org/players/5326206
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5326207,1,Aaron Previsky,Aaron,Previsky,So.,OF,,,,,,,27,1,https://stats.ncaa.org/players/5326207
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5326208,2,Tyler Sullivan,Tyler,Sullivan,Jr.,3B,,,,,,,56,56,https://stats.ncaa.org/players/5326208
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5330747,22,Nicholas Behm,Nicholas,Behm,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330747
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5337769,11,Josh Keefe,Josh,Keefe,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5337769
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5369387,13,Michael Bryja,Michael,Bryja,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5369387
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5241335,17,Austin Braendal,Austin,Braendal,Fr.,C,,,,,,,45,34,https://stats.ncaa.org/players/5241335
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5369385,3,Carl Turner,Carl,Turner,Fr.,OF,,,,,,,21,13,https://stats.ncaa.org/players/5369385
2017,2016-17,MBA,2,II,PSAC,30063,Seton Hill,5369386,7,Andrew Chuba,Andrew,Chuba,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5369386
