season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5336373,22,Blake Primmer,Blake,Primmer,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5336373
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5336374,16,Josh Hottinger,Josh,Hottinger,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5336374
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5336375,7,Dirk Drohner,Dirk,Drohner,Jr.,1B,,,,,,,20,16,https://stats.ncaa.org/players/5336375
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5336376,31,Jacob Taschetta,Jacob,Taschetta,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5336376
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5336377,20,John Heim,John,Heim,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5336377
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5336378,35,Dixon Irwin,Dixon,Irwin,So.,C,,,,,,,19,14,https://stats.ncaa.org/players/5336378
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5336379,21,Jesse Barron,Jesse,Barron,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5336379
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5336381,23,Ezekiel Chamblee,Ezekiel,Chamblee,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5336381
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5336383,14,Jake Kramlinger,Jake,Kramlinger,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5336383
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5336386,43,Andy Kramlinger,Andy,Kramlinger,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5336386
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5336387,44,Bailey Melz,Bailey,Melz,So.,OF,,,,,,,14,6,https://stats.ncaa.org/players/5336387
2017,2016-17,MBA,3,III,MIAC,612,Saint Mary's (MN),5336388,45,Eli Morison,Eli,Morison,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5336388
