season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5200478,25,Rory Gard,Rory,Gard,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5200478
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5209485,11,Kenny Serwa,Kenny,Serwa,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209485
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5209486,12,Jeff Hightower,Jeff,Hightower,So.,C,,,,,,,46,46,https://stats.ncaa.org/players/5209486
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5209487,17,Eduardo Rodriguez,Eduardo,Rodriguez,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5209487
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5209488,23,Kevin Forde,Kevin,Forde,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209488
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5209489,24,De'Andre Davis,De'Andre,Davis,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5209489
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5209490,3,Joe Kenney,Joe,Kenney,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5209490
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5209491,30,Quinn Snarskis,Quinn,Snarskis,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/5209491
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5209492,35,Alex Nisle,Alex,Nisle,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5209492
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5209493,44,Cameron Curry,Cameron,Curry,So.,OF,,,,,,,19,8,https://stats.ncaa.org/players/5209493
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5209494,18,Kyle Matter,Kyle,Matter,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5209494
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5209495,46,Darian Karamzadeh,Darian,Karamzadeh,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209495
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5209496,53,Brad Parsons,Brad,Parsons,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5209496
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5209497,54,Cole Borden,Cole,Borden,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5209497
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5209498,56,Blake Ramos,Blake,Ramos,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5209498
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5209499,33,Dean Coulter,Dean,Coulter,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5209499
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5209500,39,Tasker Strobel,Tasker,Strobel,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5209500
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5330732,16,Brendan Rivera,Brendan,Rivera,Fr.,OF,,,,,,,52,50,https://stats.ncaa.org/players/5330732
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5361359,0, 4,,4,---,PR,,,,,,,1,0,https://stats.ncaa.org/players/5361359
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5362087,55,Dane Holmes,Dane,Holmes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5362087
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5362088,57,Neftalie Sanchez,Neftalie,Sanchez,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5362088
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5362089,60,Connor Callaghan,Connor,Callaghan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5362089
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5362090,61,Caleb Hendress,Caleb,Hendress,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5362090
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5362091,62,Zachary Brake,Zachary,Brake,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5362091
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5360987,1,Noah Powell,Noah,Powell,Fr.,SS,,,,,,,56,56,https://stats.ncaa.org/players/5360987
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5360988,5,Adam Lovell,Adam,Lovell,Fr.,OF,,,,,,,30,3,https://stats.ncaa.org/players/5360988
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5360989,9,Jackson Blevins,Jackson,Blevins,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5360989
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5360990,10,Amir Wright,Amir,Wright,Fr.,OF,,,,,,,56,54,https://stats.ncaa.org/players/5360990
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5360991,21,Jarrett Hammel,Jarrett,Hammel,Fr.,P,,,,,,,14,6,https://stats.ncaa.org/players/5360991
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5360992,26,Tyler Dearing,Tyler,Dearing,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5360992
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5360993,37,Joey Antonopoulos,Joey,Antonopoulos,Fr.,P,,,,,,,18,2,https://stats.ncaa.org/players/5360993
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5360994,40,Keegan Stevens,Keegan,Stevens,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5360994
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5360995,45,Tyler Hoffman,Tyler,Hoffman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5360995
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5360996,48,Connor Spear,Connor,Spear,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5360996
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5360997,6,Chase Fieldhouse,Chase,Fieldhouse,Sr.,OF,,,,,,,51,49,https://stats.ncaa.org/players/5360997
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5360998,41,Logan Ames,Logan,Ames,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5360998
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5360999,49,Chad O'Bryan,Chad,O'Bryan,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5360999
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5361000,50,Zachary Gull,Zachary,Gull,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5361000
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5361001,51,Lukas Jaksich,Lukas,Jaksich,Fr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5361001
2017,2016-17,MBA,2,II,GLVC,604,St. Joseph's (IN),5361002,52,Kenny Koval,Kenny,Koval,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5361002
