season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5253213,8,Brett Flint,Brett,Flint,Sr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5253213
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5253233,20,Connor Manderson,Connor,Manderson,Jr.,C,,,,,,,33,33,https://stats.ncaa.org/players/5253233
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5253239,3,Hugh Harwood,Hugh,Harwood,Jr.,PR,,,,,,,7,0,https://stats.ncaa.org/players/5253239
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5321951,16,Angelo Partipelo,Angelo,Partipelo,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321951
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5320851,1,David Abbott,David,Abbott,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5320851
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5327399,24,Jacob Vanbeber,Jacob,Vanbeber,So.,1B,,,,,,,6,0,https://stats.ncaa.org/players/5327399
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5327401,27,Dalton Earl,Dalton,Earl,So.,C,,,,,,,20,8,https://stats.ncaa.org/players/5327401
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5327460,18,Kevin Crawford,Kevin,Crawford,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327460
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5325201,17,John Noone,John,Noone,Sr.,C,,,,,,,14,8,https://stats.ncaa.org/players/5325201
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5325202,4,Connor Critelli,Connor,Critelli,Sr.,INF,,,,,,,19,15,https://stats.ncaa.org/players/5325202
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5325203,15,Jared Muraca,Jared,Muraca,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5325203
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5329725,30,Sebastian Pannuto,Sebastian,Pannuto,So.,2B,,,,,,,6,2,https://stats.ncaa.org/players/5329725
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5357527,11,Bradley Dietz,Bradley,Dietz,Fr.,P,,,,,,,23,11,https://stats.ncaa.org/players/5357527
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5360125,23,Dylan Jones,Dylan,Jones,Sr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/5360125
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5360129,22,Dean Natalizio,Dean,Natalizio,Fr.,3B,,,,,,,21,13,https://stats.ncaa.org/players/5360129
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5359212,5,Ryan Wegner,Ryan,Wegner,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5359212
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5368376,30, 30,,30,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/5368376
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5356056,36,Max Pfisterer,Max,Pfisterer,Fr.,RF,,,,,,,11,2,https://stats.ncaa.org/players/5356056
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5356059,18,Ian Pawluckie,Ian,Pawluckie,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5356059
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5341603,19,R. Militello,R.,Militello,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5341603
2017,2016-17,MBA,3,III,United East,9500,SUNY Poly,5334223,29,Paul Wozniak,Paul,Wozniak,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5334223
