season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5327431,23,Brandon Rossier,Brandon,Rossier,Jr.,1B,,,,,,,31,31,https://stats.ncaa.org/players/5327431
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5327432,5,Michael Douds,Michael,Douds,So.,DH,,,,,,,29,26,https://stats.ncaa.org/players/5327432
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5327433,32,CJ Armstrong,CJ,Armstrong,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5327433
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5327434,2,Hunter Alexander,Hunter,Alexander,So.,C,,,,,,,23,15,https://stats.ncaa.org/players/5327434
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5327435,25,Ben Canty,Ben,Canty,So.,2B,,,,,,,13,1,https://stats.ncaa.org/players/5327435
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5327436,11,Joseph Salmen,Joseph,Salmen,So.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5327436
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5327437,33,Cory Pullen,Cory,Pullen,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5327437
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5330857,8,John Brown,John,Brown,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5330857
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5330861,31,Brad Stein,Brad,Stein,So.,OF,,,,,,,23,12,https://stats.ncaa.org/players/5330861
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5330865,26,Nate Piocquidio,Nate,Piocquidio,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5330865
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5330866,30,Ty Wolfel,Ty,Wolfel,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5330866
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5329706,4,Conner Tumblison,Conner,Tumblison,So.,C,,,,,,,7,3,https://stats.ncaa.org/players/5329706
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5329707,20,Nick Ford,Nick,Ford,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5329707
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5329708,21,Cody Acon,Cody,Acon,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5329708
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5329733,28,Dante Greco,Dante,Greco,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5329733
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5329734,27,Jonathan Abbott,Jonathan,Abbott,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5329734
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5329735,17,Kyle Kovach,Kyle,Kovach,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5329735
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5360144,29,Tyler Barnot,Tyler,Barnot,Fr.,RF,,,,,,,14,3,https://stats.ncaa.org/players/5360144
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5355317,41,Jake Slapinski,Jake,Slapinski,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5355317
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5356885,34,Marcus Masters,Marcus,Masters,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5356885
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5360649,8,Connor Cox,Connor,Cox,Fr.,SS,,,,,,,30,27,https://stats.ncaa.org/players/5360649
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5360650,22,Justin Abbs,Justin,Abbs,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5360650
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5360654,20,Frank Cinicola,Frank,Cinicola,Fr.,,,,,,,,13,3,https://stats.ncaa.org/players/5360654
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5335458,14,Seth Magee,Seth,Magee,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5335458
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5335459,9,Luke Ferlin,Luke,Ferlin,So.,3B,,,,,,,9,6,https://stats.ncaa.org/players/5335459
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5339244,36,Stephen Kelley,Stephen,Kelley,Fr.,PH,,,,,,,4,0,https://stats.ncaa.org/players/5339244
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5339245,28,Emilio Rivera,Emilio,Rivera,Fr.,2B,,,,,,,7,2,https://stats.ncaa.org/players/5339245
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5335484,14,Billy Newcomer,Billy,Newcomer,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5335484
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5340503,26,Vince Guerrieri,Vince,Guerrieri,Fr.,LF,,,,,,,16,7,https://stats.ncaa.org/players/5340503
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5347022,32,Dante Sienko,Dante,Sienko,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5347022
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5339925,13,Jaret Johnson,Jaret,Johnson,Fr.,2B,,,,,,,29,27,https://stats.ncaa.org/players/5339925
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5341127,30,Brice Bokesch,Brice,Bokesch,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5341127
2017,2016-17,MBA,3,III,PAC,1451,Westminster (PA),5343645,6,Nick Tremper,Nick,Tremper,Fr.,C,,,,,,,18,11,https://stats.ncaa.org/players/5343645
