season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GAC,947,Arkansas Tech,5207381,37,Layton Robinson,Layton,Robinson,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5207381
2017,2016-17,MBA,2,II,GAC,947,Arkansas Tech,5207382,4,Korey Thompson,Korey,Thompson,Jr.,2B,,,,,,,50,48,https://stats.ncaa.org/players/5207382
2017,2016-17,MBA,2,II,GAC,947,Arkansas Tech,5209545,15,Humberto Montiel,Humberto,Montiel,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5209545
2017,2016-17,MBA,2,II,GAC,947,Arkansas Tech,5214968,19,Quentin Bowling,Quentin,Bowling,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5214968
2017,2016-17,MBA,2,II,GAC,947,Arkansas Tech,5320515,2,Dylan McDearmon,Dylan,McDearmon,So.,2B,,,,,,,55,54,https://stats.ncaa.org/players/5320515
2017,2016-17,MBA,2,II,GAC,947,Arkansas Tech,5355240,36,Jackson Hollinshead,Jackson,Hollinshead,Jr.,UT,,,,,,,16,5,https://stats.ncaa.org/players/5355240
2017,2016-17,MBA,2,II,GAC,947,Arkansas Tech,5359535,10,Jake Harvey,Jake,Harvey,Sr.,C,,,,,,,41,38,https://stats.ncaa.org/players/5359535
2017,2016-17,MBA,2,II,GAC,947,Arkansas Tech,5348937,27,Kyle Gibbs,Kyle,Gibbs,Jr.,2B,,,,,,,44,40,https://stats.ncaa.org/players/5348937
2017,2016-17,MBA,2,II,GAC,947,Arkansas Tech,5348938,32,Kyle Wilson,Kyle,Wilson,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5348938
2017,2016-17,MBA,2,II,GAC,947,Arkansas Tech,5350374,17,Cody Wescott,Cody,Wescott,Jr.,3B,,,,,,,52,48,https://stats.ncaa.org/players/5350374
2017,2016-17,MBA,2,II,GAC,947,Arkansas Tech,5350890,28,Blake Sullivan,Blake,Sullivan,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5350890
