season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5364417,11,Rece Martin,Rece,Martin,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5364417
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5364418,12,Robert Stanton,Robert,Stanton,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5364418
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5364419,13,Zach Edwards,Zach,Edwards,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5364419
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5364420,14,Joe Rebik,Joe,Rebik,Fr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/5364420
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5364421,17,Tanner Wood,Tanner,Wood,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5364421
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5364422,19,Ethan Weinandy,Ethan,Weinandy,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5364422
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5364423,24,Blake Wooten,Blake,Wooten,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5364423
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5364424,26,Spencer Hoyka,Spencer,Hoyka,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5364424
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5364425,29,Michael Collins,Michael,Collins,Jr.,DH,,,,,,,12,8,https://stats.ncaa.org/players/5364425
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5364426,33,Harley Davidson,Harley,Davidson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5364426
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5364427,34,Cole Havlovic,Cole,Havlovic,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5364427
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5364428,36,John Rugen,John,Rugen,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5364428
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5364429,37,Mitch Nierling,Mitch,Nierling,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5364429
2017,2016-17,MBA,3,III,American Rivers,126,Central (IA),5364430,38,Josh Sharp,Josh,Sharp,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5364430
