season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5327131,23,Tyler Baum,Tyler,Baum,Fr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5327131
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5327135,28,Teddy Sabato,Teddy,Sabato,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327135
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5327136,29,Trevor Gay,Trevor,Gay,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5327136
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5337579,1,Brandon Riley,Brandon,Riley,So.,OF,,,,,,,63,62,https://stats.ncaa.org/players/5337579
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5337580,3,Kyle Datres,Kyle,Datres,So.,INF,,,,,,,63,63,https://stats.ncaa.org/players/5337580
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5337581,11,Cody Roberts,Cody,Roberts,So.,C,,,,,,,62,58,https://stats.ncaa.org/players/5337581
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5337582,12,Josh Ladowski,Josh,Ladowski,So.,OF,,,,,,,24,1,https://stats.ncaa.org/players/5337582
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5337583,25,Taylor Sugg,Taylor,Sugg,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/5337583
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5337584,31,Josh Hiatt,Josh,Hiatt,So.,P,,,,,,,32,0,https://stats.ncaa.org/players/5337584
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5337587,43,Brendan Illies,Brendan,Illies,So.,C,,,,,,,12,1,https://stats.ncaa.org/players/5337587
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5337588,44,Cole Aker,Cole,Aker,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/5337588
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5337590,48,Rodney Hutchison,Rodney,Hutchison,So.,P,,,,,,,31,1,https://stats.ncaa.org/players/5337590
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5337591,14,Tyler Lynn,Tyler,Lynn,Sr.,OF,,,,,,,59,53,https://stats.ncaa.org/players/5337591
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5337592,6,Utah Jones,Utah,Jones,So.,INF,,,,,,,18,0,https://stats.ncaa.org/players/5337592
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5346919,39,Zach Attianese,Zach,Attianese,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5346919
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5346920,40,Evan Odum,Evan,Odum,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5346920
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5346921,42,Luca Dalatri,Luca,Dalatri,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5346921
2017,2016-17,MBA,1,I,ACC,457,North Carolina,5346922,45,Austin Bergner,Austin,Bergner,Fr.,P,,,,,,,27,3,https://stats.ncaa.org/players/5346922
