season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5203738,27,Guy Halbert,Guy,Halbert,Sr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/5203738
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5203739,32,Jordan Johnson,Jordan,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5203739
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5203740,33,Landon McFadden,Landon,McFadden,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5203740
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5203741,10,Jake Bever,Jake,Bever,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5203741
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5200440,2,Lathan McFadden,Lathan,McFadden,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5200440
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5200441,4,Braden Chambers,Braden,Chambers,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5200441
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5200442,7,Dawson Moser,Dawson,Moser,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5200442
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5200443,30,Kaleb Reeves,Kaleb,Reeves,So.,INF,,,,,,,12,6,https://stats.ncaa.org/players/5200443
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5200444,15,Marshall McPherson,Marshall,McPherson,So.,INF,,,,,,,12,6,https://stats.ncaa.org/players/5200444
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5200445,19,J.W. Ledbetter,J.W.,Ledbetter,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5200445
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5200450,31,Ryan Tow,Ryan,Tow,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5200450
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5320486,1,Austin Brakebill,Austin,Brakebill,Jr.,OF,,,,,,,25,20,https://stats.ncaa.org/players/5320486
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5320487,5,Geoffery King,Geoffery,King,Jr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/5320487
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5320488,11,Blake Gallagher,Blake,Gallagher,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5320488
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5320489,12,Andres Rios,Andres,Rios,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5320489
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5320490,14,Sean Wagner,Sean,Wagner,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5320490
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5320491,16,Gentry Ford,Gentry,Ford,Jr.,C,,,,,,,30,27,https://stats.ncaa.org/players/5320491
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5320492,24,Ty Jones,Ty,Jones,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5320492
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5320493,25,Drake Rowton,Drake,Rowton,Jr.,INF,,,,,,,23,22,https://stats.ncaa.org/players/5320493
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5320494,26,Michael Harrison,Michael,Harrison,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5320494
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5320495,28,Nicholas Duthu,Nicholas,Duthu,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5320495
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5320497,29,Drake Streeter,Drake,Streeter,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5320497
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5310481,39,Michael Cheney,Michael,Cheney,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5310481
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5310482,37,Justin Swecker,Justin,Swecker,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5310482
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5310483,41,Victor Gomez,Victor,Gomez,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5310483
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5310484,43,Cole Muckleroy,Cole,Muckleroy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5310484
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5310485,46,Grant Shepherd,Grant,Shepherd,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5310485
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5310486,45,Brady Weiss,Brady,Weiss,Jr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5310486
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5310487,48,Briar Reed,Briar,Reed,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5310487
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5310488,49,Scott Bratton,Scott,Bratton,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5310488
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5310489,52,Jared Roberts,Jared,Roberts,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5310489
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5310502,21,Jared Libke,Jared,Libke,So.,P,,,,,,,19,4,https://stats.ncaa.org/players/5310502
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5351850,34,Peyton Merrell,Peyton,Merrell,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5351850
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5351851,35,Garrett Harrington,Garrett,Harrington,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5351851
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5351852,36,Shane Fontenot,Shane,Fontenot,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5351852
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5351853,37,Ben Smith,Ben,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5351853
2017,2016-17,MBA,2,II,GAC,8411,Ark.-Monticello,5351854,38,Taylor Stitt,Taylor,Stitt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5351854
