season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Patriot,726,Navy,5206820,26,Scott Koscho,Scott,Koscho,So.,INF,,,,,,,22,11,https://stats.ncaa.org/players/5206820
2017,2016-17,MBA,1,I,Patriot,726,Navy,5206821,21,Liam Lowery,Liam,Lowery,So.,OF,,,,,,,26,5,https://stats.ncaa.org/players/5206821
2017,2016-17,MBA,1,I,Patriot,726,Navy,5206822,1,Andrew Sauer,Andrew,Sauer,So.,P,,,,,,,15,6,https://stats.ncaa.org/players/5206822
2017,2016-17,MBA,1,I,Patriot,726,Navy,5206823,20,Noah Song,Noah,Song,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5206823
2017,2016-17,MBA,1,I,Patriot,726,Navy,5206824,9,Kyle Stewart,Kyle,Stewart,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5206824
2017,2016-17,MBA,1,I,Patriot,726,Navy,5206825,8,Matthew Wilcox,Matthew,Wilcox,So.,INF,,,,,,,24,15,https://stats.ncaa.org/players/5206825
2017,2016-17,MBA,1,I,Patriot,726,Navy,5206826,10,Jackson Zoch,Jackson,Zoch,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5206826
2017,2016-17,MBA,1,I,Patriot,726,Navy,5316386,31,Austin Rader,Austin,Rader,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5316386
2017,2016-17,MBA,1,I,Patriot,726,Navy,5316387,34,Brian Wikoff,Brian,Wikoff,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5316387
2017,2016-17,MBA,1,I,Patriot,726,Navy,5316388,45,Nicholas Elder,Nicholas,Elder,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5316388
2017,2016-17,MBA,1,I,Patriot,726,Navy,5307857,2,Zach Biggers,Zach,Biggers,Fr.,INF,,,,,,,49,44,https://stats.ncaa.org/players/5307857
2017,2016-17,MBA,1,I,Patriot,726,Navy,5307861,4,Trey Seabrooke,Trey,Seabrooke,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5307861
2017,2016-17,MBA,1,I,Patriot,726,Navy,5307868,11,Evan Lowery,Evan,Lowery,Fr.,OF,,,,,,,40,35,https://stats.ncaa.org/players/5307868
2017,2016-17,MBA,1,I,Patriot,726,Navy,5308116,24,Michael Coritz,Michael,Coritz,Fr.,INF,,,,,,,30,6,https://stats.ncaa.org/players/5308116
2017,2016-17,MBA,1,I,Patriot,726,Navy,5308117,27,Dalton Craig,Dalton,Craig,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5308117
2017,2016-17,MBA,1,I,Patriot,726,Navy,5310257,13,Alex Smith,Alex,Smith,Fr.,C,,,,,,,12,6,https://stats.ncaa.org/players/5310257
2017,2016-17,MBA,1,I,Patriot,726,Navy,5310258,16,Gabe Schilke,Gabe,Schilke,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/5310258
2017,2016-17,MBA,1,I,Patriot,726,Navy,5310261,17,Jamie Honeycutt,Jamie,Honeycutt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5310261
2017,2016-17,MBA,1,I,Patriot,726,Navy,5310262,18,Thomas Wilson,Thomas,Wilson,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5310262
2017,2016-17,MBA,1,I,Patriot,726,Navy,5310265,22,Jacob Williamson,Jacob,Williamson,Fr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5310265
