season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ASC,8490,LeTourneau,5200428,5,Tim Shelby,Tim,Shelby,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5200428
2017,2016-17,MBA,3,III,ASC,8490,LeTourneau,5324810,9,Justin Rodgers,Justin,Rodgers,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/5324810
2017,2016-17,MBA,3,III,ASC,8490,LeTourneau,5330434,39,Carson Rodriguez,Carson,Rodriguez,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/5330434
2017,2016-17,MBA,3,III,ASC,8490,LeTourneau,5322646,20,Shane Drolet,Shane,Drolet,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5322646
2017,2016-17,MBA,3,III,ASC,8490,LeTourneau,5322647,35,JC Ortega,JC,Ortega,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5322647
2017,2016-17,MBA,3,III,ASC,8490,LeTourneau,5322648,38,Noah Mahoney,Noah,Mahoney,So.,C,,,,,,,34,34,https://stats.ncaa.org/players/5322648
2017,2016-17,MBA,3,III,ASC,8490,LeTourneau,5329313,18,Tyler Wernli,Tyler,Wernli,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5329313
2017,2016-17,MBA,3,III,ASC,8490,LeTourneau,5329314,30,Sam Kriebel,Sam,Kriebel,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5329314
2017,2016-17,MBA,3,III,ASC,8490,LeTourneau,5329315,36,Jacob Landreth,Jacob,Landreth,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5329315
2017,2016-17,MBA,3,III,ASC,8490,LeTourneau,5328066,1,Haden Simmons,Haden,Simmons,Fr.,P,,,,,,,36,28,https://stats.ncaa.org/players/5328066
2017,2016-17,MBA,3,III,ASC,8490,LeTourneau,5328067,3,Mason Drake,Mason,Drake,Fr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/5328067
2017,2016-17,MBA,3,III,ASC,8490,LeTourneau,5328068,16,Zach Cochran,Zach,Cochran,Fr.,OF,,,,,,,23,19,https://stats.ncaa.org/players/5328068
2017,2016-17,MBA,3,III,ASC,8490,LeTourneau,5321594,10,Blayne Maxfeldt,Blayne,Maxfeldt,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5321594
