season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MAC,519,Ohio,5199251,21,Josh Petersen,Josh,Petersen,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5199251
2017,2016-17,MBA,1,I,MAC,519,Ohio,5325018,3,Devon Garcia,Devon,Garcia,So.,INF,,,,,,,39,29,https://stats.ncaa.org/players/5325018
2017,2016-17,MBA,1,I,MAC,519,Ohio,5325019,30,Spencer Ibarra,Spencer,Ibarra,Sr.,OF,,,,,,,58,57,https://stats.ncaa.org/players/5325019
2017,2016-17,MBA,1,I,MAC,519,Ohio,5325020,16,Tony Iero,Tony,Iero,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325020
2017,2016-17,MBA,1,I,MAC,519,Ohio,5325022,37,Connor McMann,Connor,McMann,So.,INF,,,,,,,14,4,https://stats.ncaa.org/players/5325022
2017,2016-17,MBA,1,I,MAC,519,Ohio,5325023,9,Anthony Mrosla,Anthony,Mrosla,Sr.,C,,,,,,,34,28,https://stats.ncaa.org/players/5325023
2017,2016-17,MBA,1,I,MAC,519,Ohio,5325024,33,Kenny Ogg,Kenny,Ogg,So.,INF,,,,,,,28,0,https://stats.ncaa.org/players/5325024
2017,2016-17,MBA,1,I,MAC,519,Ohio,5325025,26,Rudy Rott,Rudy,Rott,So.,C,,,,,,,59,59,https://stats.ncaa.org/players/5325025
2017,2016-17,MBA,1,I,MAC,519,Ohio,5325026,20,Ryan Sargent,Ryan,Sargent,Fr.,OF,,,,,,,12,3,https://stats.ncaa.org/players/5325026
2017,2016-17,MBA,1,I,MAC,519,Ohio,5325027,25,Brian Schiemann,Brian,Schiemann,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325027
2017,2016-17,MBA,1,I,MAC,519,Ohio,5325028,12,Mateus Vakuda,Mateus,Vakuda,Sr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/5325028
2017,2016-17,MBA,1,I,MAC,519,Ohio,5303810,46,Devonte Washington,Devonte,Washington,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5303810
2017,2016-17,MBA,1,I,MAC,519,Ohio,5303840,27,Michael Klein,Michael,Klein,Jr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5303840
2017,2016-17,MBA,1,I,MAC,519,Ohio,5302657,4,Cole Shinsky,Cole,Shinsky,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5302657
2017,2016-17,MBA,1,I,MAC,519,Ohio,5302660,10,Jack Longo,Jack,Longo,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5302660
2017,2016-17,MBA,1,I,MAC,519,Ohio,5302661,11,Butch Baird,Butch,Baird,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5302661
2017,2016-17,MBA,1,I,MAC,519,Ohio,5302662,15,Evan Bourn,Evan,Bourn,Jr.,OF,,,,,,,43,34,https://stats.ncaa.org/players/5302662
2017,2016-17,MBA,1,I,MAC,519,Ohio,5302663,18,Eddie Kutt,Eddie,Kutt,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5302663
2017,2016-17,MBA,1,I,MAC,519,Ohio,5302666,23,Gus Cunningham,Gus,Cunningham,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5302666
2017,2016-17,MBA,1,I,MAC,519,Ohio,5302667,31,Tanner Piechnick,Tanner,Piechnick,Fr.,C,,,,,,,27,15,https://stats.ncaa.org/players/5302667
2017,2016-17,MBA,1,I,MAC,519,Ohio,5302672,32,Nick Byrnes,Nick,Byrnes,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5302672
2017,2016-17,MBA,1,I,MAC,519,Ohio,5302673,44,Dan McCauley,Dan,McCauley,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5302673
